time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 07:00:00,28.0,7.5,12.0,19.337067,93.78461,input,-17
2025-09-25 08:00:00,27.0,7.0,12.0,19.771149,92.32329,input,-16
2025-09-25 09:00:00,28.0,8.0,13.0,20.578278,89.21056,input,-15
2025-09-25 10:00:00,29.0,8.0,14.0,21.437408,86.99267,input,-14
2025-09-25 11:00:00,31.0,9.0,14.0,22.59732,83.46265,input,-13
2025-09-25 12:00:00,33.0,9.0,13.0,23.90689,80.0019,input,-12
2025-09-25 13:00:00,34.0,11.0,14.0,25.22818,76.30441,input,-11
2025-09-25 14:00:00,41.0,10.0,19.0,26.051178,74.47899,input,-10
2025-09-25 15:00:00,44.5,9.5,20.0,25.492828,77.53897,input,-9
2025-09-25 16:00:00,48.0,9.0,21.0,24.934479,80.097305,input,-8
2025-09-25 17:00:00,50.0,9.0,17.0,24.167145,82.234184,input,-7
2025-09-25 18:00:00,47.0,10.0,15.0,23.203278,81.25311,input,-6
2025-09-25 19:00:00,45.0,10.0,14.0,22.215729,83.1756,input,-5
2025-09-25 20:00:00,44.0,9.0,13.0,21.37027,86.7791,input,-4
2025-09-25 21:00:00,44.0,9.0,11.0,20.890533,89.69018,input,-3
2025-09-25 22:00:00,49.0,8.0,10.0,20.639069,91.60817,input,-2
2025-09-25 23:00:00,50.0,7.0,11.0,20.420563,93.34913,input,-1
2025-09-26 00:00:00,50.0,8.0,11.0,20.268219,94.65926,input,0
2025-09-26 01:00:00,47.0,8.0,11.0,20.197906,95.72883,target,1
2025-09-26 02:00:00,47.0,8.0,11.0,20.179108,96.55685,target,2
2025-09-26 03:00:00,48.0,6.0,13.0,20.069,97.7417,target,3
2025-09-26 04:00:00,49.0,4.0,13.0,19.964996,98.375,target,4
2025-09-26 05:00:00,48.0,5.0,13.0,19.998688,98.3322,target,5
2025-09-26 06:00:00,47.0,4.0,12.0,19.845856,97.99664,target,6
2025-09-26 07:00:00,43.0,7.0,12.0,19.944489,97.753456,target,7
2025-09-26 08:00:00,42.0,7.0,12.0,20.375153,95.775764,target,8
2025-09-26 09:00:00,40.0,8.0,13.0,20.90152,93.194916,target,9
2025-09-26 10:00:00,37.0,8.0,13.0,21.472565,91.16876,target,10
2025-09-26 11:00:00,36.0,9.0,14.0,22.160309,89.16519,target,11
2025-09-26 12:00:00,37.0,8.0,15.0,22.679596,88.23723,target,12
2025-09-26 13:00:00,39.0,8.0,13.0,23.438385,85.834755,target,13
2025-09-26 14:00:00,41.0,9.0,15.0,24.178375,83.47705,target,14
2025-09-26 15:00:00,44.0,9.0,16.0,24.735748,82.183464,target,15
2025-09-26 16:00:00,46.5,9.5,19.5,24.94693,81.66667,target,16
2025-09-26 17:00:00,49.0,10.0,23.0,25.036774,81.9072,target,17
2025-09-26 18:00:00,39.0,12.0,28.0,23.545074,87.85922,target,18
2025-09-26 19:00:00,32.0,14.0,34.0,23.21939,88.98189,target,19
2025-09-26 20:00:00,31.5,12.5,39.0,22.94986,90.08275,target,20
2025-09-26 21:00:00,31.0,11.0,44.0,22.713531,91.09056,target,21
2025-09-26 22:00:00,29.0,12.0,46.0,22.53653,91.8398,target,22
2025-09-26 23:00:00,29.0,11.0,46.0,22.401031,92.3583,target,23
2025-09-27 00:00:00,23.0,14.0,47.0,22.240631,92.859764,target,24
2025-09-27 01:00:00,23.0,11.0,50.0,22.0336,93.351776,target,25
2025-09-27 02:00:00,26.0,8.0,49.0,21.850494,93.87997,target,26
2025-09-27 03:00:00,28.0,9.0,45.0,21.699615,94.25628,target,27
2025-09-27 04:00:00,33.0,6.0,43.0,21.61856,94.50908,target,28
2025-09-27 05:00:00,29.0,8.0,45.0,21.550201,94.56957,target,29
2025-09-27 06:00:00,27.0,7.0,46.0,21.350494,94.888214,target,30
2025-09-27 07:00:00,25.0,9.0,48.0,21.485748,93.913124,target,31
2025-09-27 08:00:00,28.0,7.0,50.0,21.727203,92.84299,target,32
2025-09-27 09:00:00,29.0,6.0,49.0,22.203033,90.80167,target,33
2025-09-27 10:00:00,34.0,7.0,41.0,23.052887,87.54364,target,34
2025-09-27 11:00:00,43.0,7.0,32.0,23.955475,84.256805,target,35
2025-09-27 12:00:00,50.0,9.0,31.0,24.948395,81.22419,target,36
2025-09-27 13:00:00,61.0,9.0,30.0,25.8815,77.62304,target,37
2025-09-27 14:00:00,81.0,7.0,26.0,26.582428,74.8255,target,38
2025-09-27 15:00:00,92.0,4.0,21.0,27.00772,73.23046,target,39
2025-09-27 16:00:00,94.0,4.0,20.0,27.302643,72.66918,target,40
2025-09-27 17:00:00,93.0,6.0,20.0,27.193268,74.10736,target,41
2025-09-27 18:00:00,86.0,7.0,20.0,26.600006,76.52158,target,42
2025-09-27 19:00:00,74.0,12.0,20.0,26.012604,79.70011,target,43
2025-09-27 20:00:00,64.0,15.0,21.0,25.5336,81.75477,target,44
2025-09-27 21:00:00,3.0,68.0,22.0,25.22232,82.937805,target,45
2025-09-27 22:00:00,6.0,53.0,23.0,24.9982,83.5218,target,46
2025-09-27 23:00:00,1.0,44.0,23.0,24.764801,84.36705,target,47
2025-09-28 00:00:00,1.0,42.0,24.0,24.520905,85.42886,target,48
