time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 21:00:00,32.0,32.0,32.0,29.14981,67.70291,input,-59
2025-10-08 22:00:00,41.0,29.0,35.0,28.871002,68.23055,input,-58
2025-10-08 23:00:00,34.0,32.0,39.0,28.722809,68.70003,input,-57
2025-10-09 00:00:00,30.5,33.5,45.0,28.839508,67.75113,input,-56
2025-10-09 01:00:00,27.0,35.0,51.0,28.649078,69.731026,input,-55
2025-10-09 02:00:00,21.0,37.0,54.0,28.502106,70.43679,input,-54
2025-10-09 03:00:00,33.0,26.0,58.0,28.223053,72.00185,input,-53
2025-10-09 04:00:00,22.0,31.0,58.0,27.82486,73.9711,input,-52
2025-10-09 05:00:00,14.0,32.0,55.0,27.568024,74.90491,input,-51
2025-10-09 06:00:00,5.0,32.0,53.0,27.0065,79.38075,input,-50
2025-10-09 07:00:00,5.0,30.0,53.0,26.97647,80.20761,input,-49
2025-10-09 08:00:00,10.0,32.0,52.0,27.783356,79.58539,input,-48
2025-10-09 09:00:00,50.0,19.0,51.0,29.566803,71.032684,input,-47
2025-10-09 10:00:00,95.0,10.0,45.0,31.417145,59.843483,input,-46
2025-10-09 11:00:00,117.0,4.0,38.0,33.008453,50.29625,input,-45
2025-10-09 12:00:00,118.0,1.0,32.0,34.094147,44.414986,input,-44
2025-10-09 13:00:00,104.0,2.0,27.0,34.848053,41.171646,input,-43
2025-10-09 14:00:00,100.0,2.0,26.0,35.363678,39.392597,input,-42
2025-10-09 15:00:00,101.0,2.0,26.0,35.43814,38.53601,input,-41
2025-10-09 16:00:00,101.0,2.0,26.0,35.38614,37.73357,input,-40
2025-10-09 17:00:00,100.0,1.0,26.0,35.16861,40.34784,input,-39
2025-10-09 18:00:00,97.0,5.0,28.0,34.394196,44.231136,input,-38
2025-10-09 19:00:00,85.0,10.0,31.0,32.214508,48.01908,input,-37
2025-10-09 20:00:00,54.0,26.0,31.0,31.110504,48.07458,input,-36
2025-10-09 21:00:00,30.0,40.0,32.0,30.902008,47.67771,input,-35
2025-10-09 22:00:00,11.0,51.0,34.0,30.488434,48.85975,input,-34
2025-10-09 23:00:00,9.0,48.0,33.0,30.137604,50.401443,input,-33
2025-10-10 00:00:00,9.0,49.0,32.0,29.781403,51.772903,input,-32
2025-10-10 01:00:00,18.0,42.0,33.0,29.102936,53.90944,input,-31
2025-10-10 02:00:00,22.0,38.0,35.0,28.515045,55.855927,input,-30
2025-10-10 03:00:00,22.0,36.0,36.0,27.965729,57.61682,input,-29
2025-10-10 04:00:00,13.0,36.0,37.0,27.330963,59.868835,input,-28
2025-10-10 05:00:00,12.0,34.0,38.0,27.15689,60.992218,input,-27
2025-10-10 06:00:00,11.0,33.0,39.0,26.954742,62.83397,input,-26
2025-10-10 07:00:00,7.0,33.0,40.0,26.738678,64.381226,input,-25
2025-10-10 08:00:00,10.0,32.0,40.0,27.90445,64.27817,input,-24
2025-10-10 09:00:00,53.0,24.0,40.0,30.386139,56.63887,input,-23
2025-10-10 10:00:00,88.5,15.0,36.5,31.977936,50.411835,input,-22
2025-10-10 11:00:00,124.0,6.0,33.0,33.257965,45.965996,input,-21
2025-10-10 12:00:00,138.0,3.0,30.0,34.267,42.752846,input,-20
2025-10-10 13:00:00,131.0,1.0,28.0,35.16324,40.22817,input,-19
2025-10-10 14:00:00,129.0,1.0,28.0,35.64908,38.3092,input,-18
2025-10-10 15:00:00,121.0,1.0,27.0,35.55313,36.761803,input,-17
2025-10-10 16:00:00,111.0,1.0,26.0,35.62857,36.15572,input,-16
2025-10-10 17:00:00,111.0,2.0,27.0,35.700836,38.43367,input,-15
2025-10-10 18:00:00,102.5,5.5,29.0,34.59073,41.563805,input,-14
2025-10-10 19:00:00,94.0,9.0,31.0,33.566315,44.48604,input,-13
2025-10-10 20:00:00,52.0,42.0,32.0,31.94571,48.8891,input,-12
2025-10-10 21:00:00,53.0,36.0,33.0,30.158844,51.26387,input,-11
2025-10-10 22:00:00,8.0,59.0,34.0,29.64273,51.270714,input,-10
2025-10-10 23:00:00,8.0,52.0,35.0,28.870514,53.69473,input,-9
2025-10-11 00:00:00,12.0,47.0,34.0,28.484528,55.243614,input,-8
2025-10-11 01:00:00,8.0,47.0,39.0,28.398834,56.15585,input,-7
2025-10-11 02:00:00,8.5,40.0,41.0,28.564117,57.02292,input,-6
2025-10-11 03:00:00,9.0,42.0,38.0,28.083649,59.472855,input,-5
2025-10-11 04:00:00,4.0,43.0,38.0,27.207184,63.3528,input,-4
2025-10-11 05:00:00,2.0,40.0,36.0,26.049713,67.87155,input,-3
2025-10-11 06:00:00,2.0,40.0,41.0,25.114899,76.133766,input,-2
2025-10-11 07:00:00,3.0,36.0,51.0,24.74405,81.49371,input,-1
2025-10-11 08:00:00,12.0,21.0,84.0,25.78653,81.048996,input,0
2025-10-11 09:00:00,31.0,15.0,106.0,27.207672,75.71695,target,1
2025-10-11 10:00:00,62.0,16.0,101.0,28.348297,69.948166,target,2
2025-10-11 11:00:00,110.0,16.0,105.0,29.62857,64.594154,target,3
2025-10-11 12:00:00,155.0,15.0,100.0,31.01065,59.27037,target,4
2025-10-11 13:00:00,181.0,14.0,90.0,32.184235,54.07647,target,5
2025-10-11 14:00:00,204.0,10.0,78.0,32.772858,51.56677,target,6
2025-10-11 15:00:00,217.0,9.0,68.0,32.67862,51.30262,target,7
2025-10-11 16:00:00,214.0,9.0,64.0,32.320953,52.217903,target,8
2025-10-11 17:00:00,191.0,12.0,65.0,31.925201,54.168056,target,9
2025-10-11 18:00:00,164.0,16.0,75.0,29.059479,64.07489,target,10
2025-10-11 19:00:00,119.0,18.0,78.0,28.026031,67.942055,target,11
2025-10-11 20:00:00,90.0,18.0,81.0,27.192535,71.532135,target,12
2025-10-11 21:00:00,72.0,17.0,85.0,26.468414,74.76969,target,13
2025-10-11 22:00:00,56.0,14.0,83.0,25.769684,78.01068,target,14
2025-10-11 23:00:00,48.0,13.0,88.0,25.166656,81.16852,target,15
2025-10-12 00:00:00,48.66666666666666,13.0,117.0,24.578278,84.28328,target,16
2025-10-12 01:00:00,49.333333333333336,13.0,146.0,24.141754,86.274376,target,17
2025-10-12 02:00:00,50.0,13.0,175.0,23.674713,87.673744,target,18
2025-10-12 03:00:00,44.0,13.0,193.0,23.196686,88.045494,target,19
2025-10-12 04:00:00,32.0,12.0,179.0,22.795074,87.10295,target,20
2025-10-12 05:00:00,20.0,13.0,167.0,22.46988,85.810074,target,21
2025-10-12 06:00:00,11.0,16.0,163.0,20.893707,92.09688,target,22
2025-10-12 07:00:00,7.0,18.0,177.0,20.967926,89.824036,target,23
2025-10-12 08:00:00,8.0,18.0,187.0,21.287262,86.89157,target,24
2025-10-12 09:00:00,11.0,18.0,191.0,21.800934,84.414185,target,25
2025-10-12 10:00:00,18.0,18.0,189.0,22.975006,79.83779,target,26
2025-10-12 11:00:00,29.0,17.0,180.0,24.684479,74.54401,target,27
2025-10-12 12:00:00,59.0,18.0,181.0,26.558014,68.81852,target,28
2025-10-12 13:00:00,108.0,16.0,167.0,28.475983,63.408424,target,29
2025-10-12 14:00:00,162.0,13.0,143.0,29.831451,59.64116,target,30
2025-10-12 15:00:00,186.0,11.0,121.0,30.334137,57.893097,target,31
2025-10-12 16:00:00,199.0,12.0,108.0,30.689606,57.11379,target,32
2025-10-12 17:00:00,201.0,16.0,110.0,30.56363,57.58992,target,33
2025-10-12 18:00:00,169.0,20.0,113.0,28.32193,65.46505,target,34
2025-10-12 19:00:00,141.0,20.0,119.0,27.235504,69.34429,target,35
2025-10-12 20:00:00,108.0,21.0,125.0,26.258698,72.402725,target,36
2025-10-12 21:00:00,80.0,20.0,120.0,25.177155,76.041214,target,37
2025-10-12 22:00:00,70.0,16.0,107.0,24.115387,79.44058,target,38
2025-10-12 23:00:00,69.33333333333333,15.0,138.0,23.267242,81.47272,target,39
2025-10-13 00:00:00,68.66666666666667,14.0,169.0,22.646637,82.42055,target,40
2025-10-13 01:00:00,68.0,13.0,200.0,22.13028,82.61462,target,41
2025-10-13 02:00:00,35.0,25.0,516.0,21.58487,82.25857,target,42
2025-10-13 03:00:00,16.0,22.0,264.0,20.912994,82.02237,target,43
2025-10-13 04:00:00,8.0,21.0,163.0,20.287018,81.584335,target,44
2025-10-13 05:00:00,8.0,18.0,88.0,19.734528,81.3009,target,45
2025-10-13 06:00:00,12.0,12.0,55.0,18.245514,86.95251,target,46
2025-10-13 07:00:00,13.0,10.0,44.0,17.876617,86.18501,target,47
2025-10-13 08:00:00,16.0,10.0,36.0,17.855377,84.26391,target,48
