time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-08 10:00:00,38.0,33.0,27.0,7.601715,78.140976,input,-24
2025-03-08 11:00:00,45.0,33.0,28.0,8.308014,75.39586,input,-23
2025-03-08 12:00:00,66.0,25.0,25.0,9.248932,69.46095,input,-22
2025-03-08 13:00:00,78.0,21.0,27.0,9.87735,64.93496,input,-21
2025-03-08 14:00:00,77.0,24.0,28.0,10.647858,60.570126,input,-20
2025-03-08 15:00:00,78.0,25.0,29.0,11.475494,56.017086,input,-19
2025-03-08 16:00:00,79.0,25.0,30.0,11.819733,53.893295,input,-18
2025-03-08 17:00:00,77.0,28.0,31.0,12.039215,52.92903,input,-17
2025-03-08 18:00:00,72.0,31.0,30.0,11.087311,56.833035,input,-16
2025-03-08 19:00:00,61.0,39.0,31.0,10.938873,57.82084,input,-15
2025-03-08 20:00:00,32.0,53.0,35.0,10.829987,58.37233,input,-14
2025-03-08 21:00:00,23.0,55.0,35.0,10.78775,58.874245,input,-13
2025-03-08 22:00:00,4.0,66.0,37.0,10.764801,59.25965,input,-12
2025-03-08 23:00:00,4.0,62.0,37.0,10.71402,59.805218,input,-11
2025-03-09 00:00:00,3.0,57.0,36.0,10.630035,60.405964,input,-10
2025-03-09 01:00:00,3.0,56.0,39.0,10.540436,61.086105,input,-9
2025-03-09 02:00:00,3.0,49.0,37.0,10.493317,61.58945,input,-8
2025-03-09 03:00:00,3.0,53.0,35.0,10.473785,61.891785,input,-7
2025-03-09 04:00:00,3.0,50.0,34.0,10.431549,61.97161,input,-6
2025-03-09 05:00:00,3.0,50.0,35.0,10.359528,62.272156,input,-5
2025-03-09 06:00:00,3.0,44.0,34.0,9.744049,69.42099,input,-4
2025-03-09 07:00:00,3.0,46.0,35.0,9.4166565,72.389114,input,-3
2025-03-09 08:00:00,3.0,42.0,36.0,9.070465,75.800095,input,-2
2025-03-09 09:00:00,4.0,45.0,37.0,9.010162,76.04308,input,-1
2025-03-09 10:00:00,6.0,51.0,42.0,9.121979,78.64179,input,0
2025-03-09 11:00:00,46.0,30.0,35.0,9.265533,78.04603,target,1
2025-03-09 12:00:00,65.0,23.0,33.0,9.361969,78.65085,target,2
2025-03-09 13:00:00,65.0,24.0,38.0,9.51944,78.72581,target,3
2025-03-09 14:00:00,65.0,25.0,40.0,9.695221,78.444084,target,4
2025-03-09 15:00:00,53.0,31.0,42.0,9.905182,77.97075,target,5
2025-03-09 16:00:00,47.0,34.0,46.0,10.066315,77.765045,target,6
2025-03-09 17:00:00,45.0,33.0,52.0,10.19986,77.6909,target,7
2025-03-09 18:00:00,39.0,37.0,56.0,9.574371,82.70778,target,8
2025-03-09 19:00:00,34.0,39.0,57.0,9.587067,82.85139,target,9
2025-03-09 20:00:00,24.0,43.0,61.0,9.64151,82.72636,target,10
2025-03-09 21:00:00,13.0,47.0,61.0,9.6996155,82.38034,target,11
2025-03-09 22:00:00,4.0,55.0,59.0,9.704254,81.326065,target,12
2025-03-09 23:00:00,14.0,46.0,57.0,9.689606,81.37341,target,13
2025-03-10 00:00:00,35.0,32.0,50.0,9.627838,81.50015,target,14
2025-03-10 01:00:00,28.0,36.0,50.0,9.580719,81.585075,target,15
2025-03-10 02:00:00,23.0,38.0,50.0,9.548004,81.62371,target,16
2025-03-10 03:00:00,19.0,39.0,52.0,9.500153,81.81969,target,17
2025-03-10 04:00:00,19.0,36.0,50.0,9.426666,81.84021,target,18
2025-03-10 05:00:00,21.0,32.0,49.0,9.346588,82.26984,target,19
2025-03-10 06:00:00,23.0,29.0,50.0,8.303131,90.510704,target,20
2025-03-10 07:00:00,26.0,27.0,51.0,8.343414,90.108986,target,21
2025-03-10 08:00:00,35.0,20.0,50.0,8.301422,90.87634,target,22
2025-03-10 09:00:00,29.0,26.0,48.0,8.26651,95.968094,target,23
2025-03-10 10:00:00,32.0,28.0,45.0,8.445465,96.737885,target,24
2025-03-10 11:00:00,34.0,28.0,39.0,8.95401,93.81151,target,25
2025-03-10 12:00:00,32.0,30.0,34.0,9.934723,87.77386,target,26
2025-03-10 13:00:00,32.0,31.0,29.0,10.713043,83.90374,target,27
2025-03-10 14:00:00,31.0,34.0,26.0,11.280914,82.335754,target,28
2025-03-10 15:00:00,28.0,38.0,26.0,11.848053,80.57262,target,29
2025-03-10 16:00:00,34.0,37.0,27.0,12.225006,79.563,target,30
2025-03-10 17:00:00,35.0,36.0,29.0,12.479889,79.10773,target,31
2025-03-10 18:00:00,36.0,36.0,28.0,11.4791565,85.36712,target,32
2025-03-10 19:00:00,28.0,38.0,27.0,11.5433655,85.58786,target,33
2025-03-10 20:00:00,22.0,38.0,22.0,11.588776,85.57774,target,34
2025-03-10 21:00:00,23.0,32.0,18.0,11.7118225,85.345955,target,35
2025-03-10 22:00:00,16.0,33.0,19.0,11.968903,84.62139,target,36
2025-03-10 23:00:00,9.0,35.0,19.0,12.23819,84.138214,target,37
2025-03-11 00:00:00,4.0,39.0,20.0,12.501129,83.65376,target,38
2025-03-11 01:00:00,3.0,37.0,20.0,12.784821,83.05673,target,39
2025-03-11 02:00:00,3.0,36.0,21.0,12.957428,82.86119,target,40
2025-03-11 03:00:00,7.0,33.0,24.0,12.665924,84.08797,target,41
2025-03-11 04:00:00,11.0,29.0,25.0,12.529694,85.28224,target,42
2025-03-11 05:00:00,8.0,30.0,28.0,12.60611,85.50623,target,43
2025-03-11 06:00:00,5.0,31.0,28.0,11.815094,91.28675,target,44
2025-03-11 07:00:00,6.0,30.0,27.0,11.851959,91.76696,target,45
2025-03-11 08:00:00,7.0,30.0,27.0,11.747711,92.83211,target,46
2025-03-11 09:00:00,9.0,28.0,27.0,12.777252,92.12507,target,47
2025-03-11 10:00:00,11.0,28.0,27.0,14.468414,88.00888,target,48
