time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 09:00:00,6.0,36.0,38.0,11.933746,53.46358,input,-58
2025-11-22 10:00:00,23.0,34.0,35.0,11.3558655,63.932053,input,-57
2025-11-22 11:00:00,47.0,25.0,30.0,13.083893,59.46112,input,-56
2025-11-22 12:00:00,71.0,16.0,29.0,14.45694,50.87362,input,-55
2025-11-22 13:00:00,96.0,12.0,29.0,15.469635,45.2005,input,-54
2025-11-22 14:00:00,110.0,10.0,27.0,16.162262,42.441128,input,-53
2025-11-22 15:00:00,116.0,11.0,26.0,16.579254,41.43228,input,-52
2025-11-22 16:00:00,119.0,13.0,26.0,16.76773,41.435966,input,-51
2025-11-22 17:00:00,108.0,19.0,26.0,16.796295,41.839443,input,-50
2025-11-22 18:00:00,83.0,38.0,29.0,17.357086,37.646545,input,-49
2025-11-22 19:00:00,44.0,68.0,32.0,17.26773,37.906933,input,-48
2025-11-22 20:00:00,22.0,78.0,36.0,17.10025,38.62137,input,-47
2025-11-22 21:00:00,6.0,81.0,42.0,16.880768,39.704163,input,-46
2025-11-22 22:00:00,2.0,81.0,41.0,16.60147,40.358685,input,-45
2025-11-22 23:00:00,1.0,75.0,41.0,16.183746,41.046677,input,-44
2025-11-23 00:00:00,1.0,72.0,41.0,15.5746155,42.822758,input,-43
2025-11-23 01:00:00,1.0,73.0,41.0,15.183746,44.080547,input,-42
2025-11-23 02:00:00,2.0,77.0,53.0,15.045074,44.06252,input,-41
2025-11-23 03:00:00,1.8333333333333333,61.0,44.0,14.8558655,44.625713,input,-40
2025-11-23 04:00:00,1.6666666666666667,70.0,43.0,14.648834,45.223167,input,-39
2025-11-23 05:00:00,1.5,61.0,45.0,14.551178,45.10918,input,-38
2025-11-23 06:00:00,1.3333333333333337,56.0,48.0,14.044586,46.31986,input,-37
2025-11-23 07:00:00,1.1666666666666667,53.0,46.0,13.931305,46.515335,input,-36
2025-11-23 08:00:00,1.0,46.0,46.0,13.577301,48.00312,input,-35
2025-11-23 09:00:00,4.0,51.0,45.0,13.336334,48.80863,input,-34
2025-11-23 10:00:00,17.0,47.0,43.0,12.79483,60.874798,input,-33
2025-11-23 11:00:00,45.0,37.0,40.0,14.464508,55.836906,input,-32
2025-11-23 12:00:00,79.0,24.0,34.0,15.815094,50.522278,input,-31
2025-11-23 13:00:00,108.0,15.0,31.0,16.747467,46.88439,input,-30
2025-11-23 14:00:00,115.0,15.0,31.0,17.33731,44.163715,input,-29
2025-11-23 15:00:00,121.0,14.0,30.0,17.62149,42.97732,input,-28
2025-11-23 16:00:00,117.0,19.0,33.0,17.638092,43.50027,input,-27
2025-11-23 17:00:00,120.0,23.0,36.0,17.487701,44.0009,input,-26
2025-11-23 18:00:00,102.0,33.0,41.0,17.423248,42.07232,input,-25
2025-11-23 19:00:00,74.0,37.0,47.0,17.18863,41.91736,input,-24
2025-11-23 20:00:00,53.0,45.0,45.0,17.037994,41.699394,input,-23
2025-11-23 21:00:00,34.0,51.0,46.0,16.93863,41.452305,input,-22
2025-11-23 22:00:00,11.0,70.0,48.0,16.862213,40.968834,input,-21
2025-11-23 23:00:00,4.0,71.0,49.0,16.739166,40.56103,input,-20
2025-11-24 00:00:00,6.0,65.0,50.0,16.558502,40.537724,input,-19
2025-11-24 01:00:00,1.0,61.0,48.0,16.259918,41.832363,input,-18
2025-11-24 02:00:00,2.0,57.0,50.0,15.979645,43.56579,input,-17
2025-11-24 03:00:00,3.0,55.0,52.0,15.668854,46.053673,input,-16
2025-11-24 04:00:00,4.0,50.0,78.0,15.30484,49.18089,input,-15
2025-11-24 05:00:00,2.0,43.0,62.0,14.903961,52.57776,input,-14
2025-11-24 06:00:00,1.6666666666666667,47.0,53.0,13.841461,61.902863,input,-13
2025-11-24 07:00:00,1.3333333333333337,45.0,53.0,13.558746,65.162674,input,-12
2025-11-24 08:00:00,1.0,44.0,56.0,13.261383,68.051094,input,-11
2025-11-24 09:00:00,3.0,42.0,58.0,12.964752,70.09533,input,-10
2025-11-24 10:00:00,13.0,45.0,51.0,12.904205,75.02072,input,-9
2025-11-24 11:00:00,36.0,31.0,41.0,14.729889,67.04499,input,-8
2025-11-24 12:00:00,51.0,20.0,36.0,15.959381,60.69927,input,-7
2025-11-24 13:00:00,56.0,16.0,33.0,16.821442,56.517128,input,-6
2025-11-24 14:00:00,63.0,12.0,31.0,17.4169,53.197315,input,-5
2025-11-24 15:00:00,74.0,11.0,30.0,17.842682,50.851486,input,-4
2025-11-24 16:00:00,82.0,13.0,33.0,17.883698,51.39987,input,-3
2025-11-24 17:00:00,78.0,14.0,30.0,17.51773,53.994167,input,-2
2025-11-24 18:00:00,69.33333333333333,18.666666666666668,33.333333333333336,17.527008,52.058113,input,-1
2025-11-24 19:00:00,60.66666666666667,23.333333333333336,36.66666666666666,16.269928,50.005146,input,0
2025-11-24 20:00:00,52.0,28.0,40.0,15.104889,45.058113,target,1
2025-11-24 21:00:00,53.0,29.5,40.0,14.516266,42.58147,target,2
2025-11-24 22:00:00,54.0,31.0,40.0,14.152496,41.835823,target,3
2025-11-24 23:00:00,50.0,34.0,41.0,13.520172,42.222885,target,4
2025-11-25 00:00:00,29.0,50.0,43.0,12.601959,41.395813,target,5
2025-11-25 01:00:00,16.0,52.0,44.0,11.616058,38.83695,target,6
2025-11-25 02:00:00,6.0,55.0,42.0,10.827667,37.039425,target,7
2025-11-25 03:00:00,42.0,27.0,31.0,10.173431,36.991463,target,8
2025-11-25 04:00:00,62.0,8.0,21.0,9.633209,38.028835,target,9
2025-11-25 05:00:00,60.0,8.0,20.0,9.192535,39.859818,target,10
2025-11-25 06:00:00,51.0,13.0,20.0,9.219818,41.370598,target,11
2025-11-25 07:00:00,44.0,19.0,24.0,9.143524,42.25569,target,12
2025-11-25 08:00:00,19.0,38.0,22.0,9.185455,41.99974,target,13
2025-11-25 09:00:00,28.0,30.0,19.0,9.174896,42.38806,target,14
2025-11-25 10:00:00,44.5,19.5,18.5,10.052948,47.77667,target,15
2025-11-25 11:00:00,61.0,9.0,18.0,11.622467,40.69139,target,16
2025-11-25 12:00:00,70.0,7.0,18.0,12.781311,33.069763,target,17
2025-11-25 13:00:00,75.0,8.0,18.0,13.505035,29.403011,target,18
2025-11-25 14:00:00,82.0,7.0,20.0,14.047028,27.99403,target,19
2025-11-25 15:00:00,86.0,6.0,21.0,14.3558655,27.727879,target,20
2025-11-25 16:00:00,87.0,8.5,22.0,14.410553,28.104517,target,21
2025-11-25 17:00:00,84.0,11.0,23.0,14.263092,29.03598,target,22
2025-11-25 18:00:00,68.0,24.0,32.0,14.536285,29.433592,target,23
2025-11-25 19:00:00,38.0,63.0,41.0,14.241364,29.385902,target,24
2025-11-25 20:00:00,8.0,67.0,40.0,13.981598,29.541412,target,25
2025-11-25 21:00:00,8.0,64.0,39.0,13.785797,29.687237,target,26
2025-11-25 22:00:00,3.0,65.0,41.0,13.660309,29.634468,target,27
2025-11-25 23:00:00,1.0,62.0,42.0,13.487946,30.060646,target,28
2025-11-26 00:00:00,1.0,55.0,37.0,13.344635,30.390371,target,29
2025-11-26 01:00:00,5.0,50.0,37.0,13.157867,30.960646,target,30
2025-11-26 02:00:00,1.0,50.0,36.0,13.0416565,31.329304,target,31
2025-11-26 03:00:00,2.0,48.0,35.0,12.895172,31.90654,target,32
2025-11-26 04:00:00,2.0,48.0,33.0,12.689362,32.40827,target,33
2025-11-26 05:00:00,1.0,43.0,31.0,12.468903,32.67478,target,34
2025-11-26 06:00:00,8.0,40.0,30.0,11.348297,35.421143,target,35
2025-11-26 07:00:00,5.0,43.0,31.0,10.832184,36.116695,target,36
2025-11-26 08:00:00,4.0,36.0,30.0,10.35318,37.222527,target,37
2025-11-26 09:00:00,8.0,36.0,30.0,10.225494,36.76245,target,38
2025-11-26 10:00:00,24.0,35.0,31.0,10.052643,51.411743,target,39
2025-11-26 11:00:00,43.0,32.0,32.0,12.006256,43.78964,target,40
2025-11-26 12:00:00,52.0,35.0,34.0,13.479401,38.75718,target,41
2025-11-26 13:00:00,79.0,24.0,31.0,14.553864,36.73311,target,42
2025-11-26 14:00:00,106.0,13.0,27.0,15.363922,35.753403,target,43
2025-11-26 15:00:00,102.0,16.0,28.0,15.870514,35.796852,target,44
2025-11-26 16:00:00,104.0,14.0,27.0,16.05777,36.39606,target,45
2025-11-26 17:00:00,104.0,15.0,27.0,16.068024,36.706356,target,46
2025-11-26 18:00:00,79.0,28.0,28.0,16.230865,36.82273,target,47
2025-11-26 19:00:00,48.5,51.0,31.0,16.167389,36.0636,target,48
