time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-07 19:00:00,77.0,13.0,25.0,30.21402,81.17697,input,-67
2025-07-07 20:00:00,63.0,14.0,24.0,29.676666,84.56293,input,-66
2025-07-07 21:00:00,59.0,12.0,16.0,29.159576,85.957794,input,-65
2025-07-07 22:00:00,57.0,12.0,9.0,28.86026,87.41755,input,-64
2025-07-07 23:00:00,64.0,10.0,7.0,28.592194,87.47641,input,-63
2025-07-08 00:00:00,54.0,14.0,11.0,28.493073,87.51004,input,-62
2025-07-08 01:00:00,49.0,14.0,14.0,28.310944,87.22262,input,-61
2025-07-08 02:00:00,43.0,10.0,13.0,28.145905,88.04473,input,-60
2025-07-08 03:00:00,53.0,4.0,6.0,28.093414,89.03989,input,-59
2025-07-08 04:00:00,50.0,4.0,6.0,27.870026,90.18361,input,-58
2025-07-08 05:00:00,44.0,5.0,7.0,27.674957,91.35157,input,-57
2025-07-08 06:00:00,28.0,14.0,9.0,28.576813,85.613174,input,-56
2025-07-08 07:00:00,28.0,15.0,11.0,28.494781,87.03891,input,-55
2025-07-08 08:00:00,30.0,14.0,14.0,28.825836,82.734344,input,-54
2025-07-08 09:00:00,42.0,11.0,11.0,29.167633,81.02424,input,-53
2025-07-08 10:00:00,58.0,10.0,11.0,29.673248,78.724464,input,-52
2025-07-08 11:00:00,64.0,11.0,12.0,30.205963,75.93472,input,-51
2025-07-08 12:00:00,44.0,8.0,12.0,30.58902,73.32958,input,-50
2025-07-08 13:00:00,41.875,11.0,12.25,30.397796875,74.78350875000001,input,-49
2025-07-08 14:00:00,39.75,14.0,12.5,30.20657375,76.2374375,input,-48
2025-07-08 15:00:00,37.625,17.0,12.75,30.015350625,77.69136625,input,-47
2025-07-08 16:00:00,35.5,20.0,13.0,29.824127500000003,79.145295,input,-46
2025-07-08 17:00:00,33.375,23.0,13.25,29.632904375000003,80.59922375000001,input,-45
2025-07-08 18:00:00,31.25,26.0,13.5,29.44168125,82.05315250000001,input,-44
2025-07-08 19:00:00,29.125,29.0,13.75,29.250458125,83.50708125,input,-43
2025-07-08 20:00:00,27.0,32.0,14.0,29.059235,84.96101,input,-42
2025-07-08 21:00:00,27.0,28.0,11.0,29.110016,86.21141,input,-41
2025-07-08 22:00:00,28.0,25.0,12.0,29.151764,85.84797,input,-40
2025-07-08 23:00:00,12.0,28.0,17.0,29.111969,86.702065,input,-39
2025-07-09 00:00:00,10.0,26.0,16.0,29.057526,88.03438,input,-38
2025-07-09 01:00:00,6.0,24.0,11.0,28.988922,89.35007,input,-37
2025-07-09 02:00:00,16.0,15.0,14.0,28.927643,89.92016,input,-36
2025-07-09 03:00:00,21.0,11.0,15.0,28.869293,90.19586,input,-35
2025-07-09 04:00:00,15.0,12.5,14.0,28.864655,90.04285,input,-34
2025-07-09 05:00:00,8.0,14.0,11.0,28.89273,89.92093,input,-33
2025-07-09 06:00:00,9.0,14.0,10.0,29.722809,89.15329,input,-32
2025-07-09 07:00:00,7.0,14.0,17.0,29.684479,89.130875,input,-31
2025-07-09 08:00:00,20.0,13.0,19.0,29.300934,83.42462,input,-30
2025-07-09 09:00:00,34.0,15.0,22.0,29.646393,77.97661,input,-29
2025-07-09 10:00:00,55.0,11.0,15.0,30.245758,74.02075,input,-28
2025-07-09 11:00:00,79.0,8.0,19.0,30.757233,71.61152,input,-27
2025-07-09 12:00:00,91.0,7.0,21.0,31.014557,71.72704,input,-26
2025-07-09 13:00:00,77.0,4.0,16.0,31.306305,72.49187,input,-25
2025-07-09 14:00:00,87.0,4.0,17.0,31.319244,73.39067,input,-24
2025-07-09 15:00:00,105.0,9.0,17.0,29.316559,79.96884,input,-23
2025-07-09 16:00:00,104.0,9.0,16.0,30.01773,77.35756,input,-22
2025-07-09 17:00:00,98.0,12.0,18.0,30.12735,79.11886,input,-21
2025-07-09 18:00:00,82.0,16.0,19.0,30.739655,78.09375,input,-20
2025-07-09 19:00:00,80.0,15.0,21.0,30.700348,80.31175,input,-19
2025-07-09 20:00:00,72.0,15.0,26.0,30.700348,82.40098,input,-18
2025-07-09 21:00:00,75.0,12.0,18.0,30.368073,84.76296,input,-17
2025-07-09 22:00:00,73.0,9.0,17.0,30.162994,85.62856,input,-16
2025-07-09 23:00:00,76.0,5.0,19.0,30.024078,86.16562,input,-15
2025-07-10 00:00:00,69.0,7.0,26.0,29.941559,86.78417,input,-14
2025-07-10 01:00:00,68.0,5.0,22.0,29.877594,87.34025,input,-13
2025-07-10 02:00:00,63.0,6.0,16.0,29.76065,87.57045,input,-12
2025-07-10 03:00:00,59.0,7.0,12.0,29.526031,87.48131,input,-11
2025-07-10 04:00:00,51.0,10.0,20.0,29.373688,86.79074,input,-10
2025-07-10 05:00:00,44.0,10.0,30.0,29.2211,87.37494,input,-9
2025-07-10 06:00:00,36.0,12.0,31.0,29.552155,87.508194,input,-8
2025-07-10 07:00:00,30.0,16.0,31.0,29.287018,87.4939,input,-7
2025-07-10 08:00:00,25.0,15.0,38.0,29.069733,85.969955,input,-6
2025-07-10 09:00:00,44.0,14.0,30.0,29.205475,82.964035,input,-5
2025-07-10 10:00:00,43.0,15.0,35.0,29.746246,80.88238,input,-4
2025-07-10 11:00:00,61.0,8.0,28.0,30.144684,79.80011,input,-3
2025-07-10 12:00:00,80.0,7.0,20.0,30.508942,78.779305,input,-2
2025-07-10 13:00:00,88.0,5.0,22.0,30.952545,76.36563,input,-1
2025-07-10 14:00:00,82.0,5.0,28.0,31.338531,75.782684,input,0
2025-07-10 15:00:00,83.0,5.0,25.0,30.743805,79.03818,target,1
2025-07-10 16:00:00,83.0,7.0,15.0,29.566803,83.19179,target,2
2025-07-10 17:00:00,77.0,11.0,12.0,29.170074,87.36172,target,3
2025-07-10 18:00:00,72.0,11.0,15.0,28.76358,88.16128,target,4
2025-07-10 19:00:00,60.0,17.0,22.0,28.610504,89.53732,target,5
2025-07-10 20:00:00,62.0,15.0,19.0,28.439117,89.49111,target,6
2025-07-10 21:00:00,50.0,16.0,17.0,28.302155,90.034225,target,7
2025-07-10 22:00:00,27.0,28.0,12.0,28.171051,90.7712,target,8
2025-07-10 23:00:00,36.0,17.0,12.0,28.084381,90.74103,target,9
2025-07-11 00:00:00,32.0,19.0,17.0,27.997467,91.078354,target,10
2025-07-11 01:00:00,35.0,14.0,20.0,27.862457,92.2986,target,11
2025-07-11 02:00:00,41.0,8.0,16.0,27.809235,93.02269,target,12
2025-07-11 03:00:00,38.0,8.0,12.0,27.879303,92.293365,target,13
2025-07-11 04:00:00,33.0,10.0,13.0,27.973785,91.86253,target,14
2025-07-11 05:00:00,24.0,12.0,20.0,27.899567,92.50325,target,15
2025-07-11 06:00:00,19.0,20.0,19.0,28.130768,90.23805,target,16
2025-07-11 07:00:00,19.0,19.0,20.0,27.740631,89.73908,target,17
2025-07-11 08:00:00,21.0,16.0,26.0,27.309723,91.428986,target,18
2025-07-11 09:00:00,26.0,12.0,22.0,27.172516,84.95181,target,19
2025-07-11 10:00:00,42.0,10.0,17.0,27.301178,82.266426,target,20
2025-07-11 11:00:00,58.0,9.0,16.0,27.562164,79.95945,target,21
2025-07-11 12:00:00,70.0,7.0,16.0,27.892975,79.454506,target,22
2025-07-11 13:00:00,91.0,6.0,15.0,28.234528,78.63101,target,23
2025-07-11 14:00:00,88.0,6.0,13.0,28.334625,79.371284,target,24
2025-07-11 15:00:00,81.0,8.0,10.0,28.255768,81.9532,target,25
2025-07-11 16:00:00,79.0,7.0,9.0,28.296295,82.30948,target,26
2025-07-11 17:00:00,72.0,12.0,9.0,28.665192,78.42016,target,27
2025-07-11 18:00:00,69.0,15.0,9.0,28.879547,78.88646,target,28
2025-07-11 19:00:00,69.0,14.0,9.0,28.657867,83.9498,target,29
2025-07-11 20:00:00,59.0,16.0,15.0,28.596344,85.23323,target,30
2025-07-11 21:00:00,58.0,15.0,14.0,28.5607,85.22276,target,31
2025-07-11 22:00:00,44.0,16.0,14.0,28.523834,86.38661,target,32
2025-07-11 23:00:00,46.0,16.0,10.0,28.49356,87.0022,target,33
2025-07-12 00:00:00,42.0,19.0,13.0,28.429352,87.18479,target,34
2025-07-12 01:00:00,44.0,17.0,16.0,28.363434,86.66328,target,35
2025-07-12 02:00:00,39.5,12.0,13.0,28.147614,87.093056,target,36
2025-07-12 03:00:00,35.0,7.0,10.0,28.07071,87.84337,target,37
2025-07-12 04:00:00,30.0,11.0,10.0,27.70816,89.74959,target,38
2025-07-12 05:00:00,26.0,17.0,15.0,27.31607,91.79463,target,39
2025-07-12 06:00:00,26.0,14.0,18.0,27.714752,92.358,target,40
2025-07-12 07:00:00,22.0,12.0,17.0,27.488678,92.61476,target,41
2025-07-12 08:00:00,18.0,21.0,17.0,27.852448,86.60924,target,42
2025-07-12 09:00:00,22.0,22.0,20.0,28.25064,83.097305,target,43
2025-07-12 10:00:00,42.0,19.0,29.0,28.649323,80.2592,target,44
2025-07-12 11:00:00,74.0,13.0,39.0,29.035553,80.29802,target,45
2025-07-12 12:00:00,92.0,9.0,35.0,29.173737,82.37508,target,46
2025-07-12 13:00:00,89.0,5.0,15.0,29.81314,78.72124,target,47
2025-07-12 14:00:00,84.2,4.8,13.4,29.7610406,79.49087999999999,target,48
