time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-22 16:00:00,42.0,13.0,6.0,16.506744,76.3287,input,-71
2025-10-22 17:00:00,37.0,15.0,7.0,16.220123,76.50229,input,-70
2025-10-22 18:00:00,34.0,18.0,7.0,15.597565,78.35146,input,-69
2025-10-22 19:00:00,33.0,17.0,6.0,15.452057,78.74133,input,-68
2025-10-22 20:00:00,34.0,15.0,3.0,15.363434,78.95509,input,-67
2025-10-22 21:00:00,33.0,15.0,3.0,15.352936,78.32373,input,-66
2025-10-22 22:00:00,34.0,14.0,3.0,15.386383,77.73994,input,-65
2025-10-22 23:00:00,35.0,13.0,3.0,15.423492,77.028244,input,-64
2025-10-23 00:00:00,34.0,13.0,7.0,15.441559,76.66526,input,-63
2025-10-23 01:00:00,34.0,12.0,7.0,15.441803,76.59171,input,-62
2025-10-23 02:00:00,34.0,12.0,8.0,15.422516,76.41024,input,-61
2025-10-23 03:00:00,35.0,11.0,7.0,15.394684,76.346016,input,-60
2025-10-23 04:00:00,36.0,11.0,6.0,15.333649,76.20113,input,-59
2025-10-23 05:00:00,36.0,11.0,6.0,15.219879,76.1926,input,-58
2025-10-23 06:00:00,33.5,12.5,6.0,15.240143,76.78202,input,-57
2025-10-23 07:00:00,31.0,14.0,6.0,15.140778,76.688095,input,-56
2025-10-23 08:00:00,29.0,16.0,8.0,15.267242,77.194046,input,-55
2025-10-23 09:00:00,29.0,16.0,10.0,15.587799,76.59303,input,-54
2025-10-23 10:00:00,32.0,15.0,12.0,16.12735,74.34402,input,-53
2025-10-23 11:00:00,37.0,14.0,10.0,16.680573,72.69162,input,-52
2025-10-23 12:00:00,45.5,12.5,10.5,17.14566,72.18719,input,-51
2025-10-23 13:00:00,54.0,11.0,11.0,17.721344,72.77896,input,-50
2025-10-23 14:00:00,66.0,10.0,11.0,18.105865,74.168846,input,-49
2025-10-23 15:00:00,63.0,12.0,14.0,18.307526,75.99102,input,-48
2025-10-23 16:00:00,56.0,14.0,19.0,18.456696,76.330215,input,-47
2025-10-23 17:00:00,55.0,15.0,21.0,18.687897,74.8826,input,-46
2025-10-23 18:00:00,52.0,20.0,24.0,18.997955,71.322266,input,-45
2025-10-23 19:00:00,51.5,19.0,22.0,18.919586,70.54033,input,-44
2025-10-23 20:00:00,51.0,18.0,20.0,19.007233,69.0997,input,-43
2025-10-23 21:00:00,48.0,21.0,15.0,19.173492,66.937294,input,-42
2025-10-23 22:00:00,55.0,17.0,13.0,19.450836,64.31322,input,-41
2025-10-23 23:00:00,67.0,11.0,12.0,19.652496,62.71396,input,-40
2025-10-24 00:00:00,57.0,15.0,15.0,19.754303,61.98345,input,-39
2025-10-24 01:00:00,52.0,14.0,15.0,19.753326,61.499794,input,-38
2025-10-24 02:00:00,49.0,14.0,15.0,19.576324,61.541245,input,-37
2025-10-24 03:00:00,48.0,14.0,17.0,19.252106,61.9377,input,-36
2025-10-24 04:00:00,48.0,14.0,17.0,18.979156,62.25363,input,-35
2025-10-24 05:00:00,45.0,14.0,19.0,18.756989,62.583557,input,-34
2025-10-24 06:00:00,43.0,15.0,20.0,18.630768,63.36618,input,-33
2025-10-24 07:00:00,43.0,16.0,21.0,18.421295,63.82248,input,-32
2025-10-24 08:00:00,43.0,19.0,24.0,18.378326,64.47284,input,-31
2025-10-24 09:00:00,42.0,22.0,25.0,18.617828,65.55347,input,-30
2025-10-24 10:00:00,55.0,18.0,24.0,19.399078,63.461044,input,-29
2025-10-24 11:00:00,76.0,11.0,17.0,20.233307,61.926445,input,-28
2025-10-24 12:00:00,84.0,10.0,16.0,21.089264,60.915085,input,-27
2025-10-24 13:00:00,90.0,9.0,17.0,21.894928,60.10363,input,-26
2025-10-24 14:00:00,95.0,10.0,21.0,22.525055,59.39906,input,-25
2025-10-24 15:00:00,104.0,9.0,21.0,22.770905,59.52667,input,-24
2025-10-24 16:00:00,106.0,11.0,20.0,22.654694,61.531914,input,-23
2025-10-24 17:00:00,103.0,15.0,38.0,22.238678,62.010517,input,-22
2025-10-24 18:00:00,100.0,20.0,32.0,22.362457,60.48588,input,-21
2025-10-24 19:00:00,88.0,22.0,33.0,21.903473,60.797684,input,-20
2025-10-24 20:00:00,86.0,18.0,30.0,21.559479,60.75939,input,-19
2025-10-24 21:00:00,81.0,17.0,23.0,21.30606,61.121544,input,-18
2025-10-24 22:00:00,74.0,17.0,22.0,21.201324,61.405228,input,-17
2025-10-24 23:00:00,68.0,18.0,20.0,21.23819,61.60722,input,-16
2025-10-25 00:00:00,64.0,22.0,26.0,21.329742,61.528946,input,-15
2025-10-25 01:00:00,66.0,19.0,24.0,21.383453,61.575806,input,-14
2025-10-25 02:00:00,62.0,19.0,25.0,21.372955,61.430115,input,-13
2025-10-25 03:00:00,63.0,18.0,22.0,21.254547,61.489334,input,-12
2025-10-25 04:00:00,47.0,16.5,22.0,21.066559,61.33246,input,-11
2025-10-25 05:00:00,54.0,15.0,22.0,20.821198,61.188797,input,-10
2025-10-25 06:00:00,45.0,20.0,22.0,20.768219,61.49353,input,-9
2025-10-25 07:00:00,48.0,21.0,23.0,20.515778,61.69371,input,-8
2025-10-25 08:00:00,50.0,23.0,25.0,20.465973,62.03702,input,-7
2025-10-25 09:00:00,50.0,23.0,28.0,20.662018,63.5674,input,-6
2025-10-25 10:00:00,66.0,18.0,24.0,21.289703,62.22953,input,-5
2025-10-25 11:00:00,78.0,13.0,20.0,21.875397,62.371162,input,-4
2025-10-25 12:00:00,83.0,11.0,19.0,22.643951,62.424774,input,-3
2025-10-25 13:00:00,87.0,11.0,19.0,23.439362,61.836006,input,-2
2025-10-25 14:00:00,92.0,11.0,18.0,24.218903,61.071777,input,-1
2025-10-25 15:00:00,100.0,10.0,19.0,24.61905,60.9431,input,0
2025-10-25 16:00:00,102.0,13.0,24.0,24.75235,61.502792,target,1
2025-10-25 17:00:00,91.0,13.0,31.0,24.337067,64.58179,target,2
2025-10-25 18:00:00,89.0,17.0,39.0,24.226227,64.64192,target,3
2025-10-25 19:00:00,85.0,18.0,44.0,23.76944,66.02298,target,4
2025-10-25 20:00:00,76.0,21.0,44.0,23.247711,67.52717,target,5
2025-10-25 21:00:00,71.0,23.0,40.0,22.969147,67.64431,target,6
2025-10-25 22:00:00,68.0,24.0,36.0,22.682037,68.16985,target,7
2025-10-25 23:00:00,69.0,21.0,33.0,22.588043,67.542145,target,8
2025-10-26 00:00:00,67.0,18.0,33.0,22.584625,66.60531,target,9
2025-10-26 01:00:00,61.0,19.0,34.0,22.69571,65.059395,target,10
2025-10-26 02:00:00,56.0,20.0,32.0,22.696686,64.39665,target,11
2025-10-26 03:00:00,52.0,18.0,30.0,22.605621,64.36766,target,12
2025-10-26 04:00:00,54.0,16.0,29.0,22.427399,64.32605,target,13
2025-10-26 05:00:00,52.0,16.0,28.0,22.177155,63.808582,target,14
2025-10-26 06:00:00,52.0,17.0,27.0,22.50772,59.185513,target,15
2025-10-26 07:00:00,53.0,18.0,26.0,22.138824,59.014797,target,16
2025-10-26 08:00:00,50.0,22.0,28.0,21.942535,59.58737,target,17
2025-10-26 09:00:00,53.0,21.0,28.0,22.16446,60.692307,target,18
2025-10-26 10:00:00,62.0,19.0,27.0,22.464508,59.437626,target,19
2025-10-26 11:00:00,85.0,13.0,22.0,23.03653,58.3768,target,20
2025-10-26 12:00:00,97.0,10.0,19.0,23.635406,58.01454,target,21
2025-10-26 13:00:00,101.0,9.0,18.0,24.191559,57.84684,target,22
2025-10-26 14:00:00,105.0,8.0,18.0,24.652985,57.67182,target,23
2025-10-26 15:00:00,115.0,9.0,21.0,24.826324,58.158543,target,24
2025-10-26 16:00:00,121.0,10.0,23.0,24.795074,59.323677,target,25
2025-10-26 17:00:00,126.0,12.0,42.0,24.470612,61.643684,target,26
2025-10-26 18:00:00,128.0,15.0,36.0,24.319244,61.454292,target,27
2025-10-26 19:00:00,99.0,20.0,38.0,23.798248,62.8552,target,28
2025-10-26 20:00:00,85.0,17.0,37.0,23.428131,63.83294,target,29
2025-10-26 21:00:00,81.0,17.0,33.0,23.214508,63.96072,target,30
2025-10-26 22:00:00,89.0,16.0,32.0,23.10318,63.504112,target,31
2025-10-26 23:00:00,89.0,19.0,34.0,22.96695,63.04522,target,32
2025-10-27 00:00:00,92.0,13.0,38.0,22.71109,63.208916,target,33
2025-10-27 01:00:00,83.0,13.0,38.0,22.34732,63.75098,target,34
2025-10-27 02:00:00,77.0,14.0,36.0,21.873444,63.713905,target,35
2025-10-27 03:00:00,72.0,13.0,36.0,21.237457,63.6776,target,36
2025-10-27 04:00:00,66.0,14.0,35.0,20.557526,63.93125,target,37
2025-10-27 05:00:00,62.0,15.0,35.0,19.987701,64.82344,target,38
2025-10-27 06:00:00,55.0,15.0,36.0,19.78946,65.218765,target,39
2025-10-27 07:00:00,51.0,18.0,34.0,19.560455,65.67821,target,40
2025-10-27 08:00:00,50.0,20.0,34.0,19.53897,66.230736,target,41
2025-10-27 09:00:00,53.0,18.0,32.0,19.697418,67.1701,target,42
2025-10-27 10:00:00,51.0,22.0,34.0,20.142487,66.038124,target,43
2025-10-27 11:00:00,60.0,18.0,33.0,20.942535,63.61793,target,44
2025-10-27 12:00:00,72.0,14.0,32.0,21.496735,63.600353,target,45
2025-10-27 13:00:00,83.0,12.0,29.0,22.125397,63.140953,target,46
2025-10-27 14:00:00,85.0,13.0,31.0,22.933258,61.68543,target,47
2025-10-27 15:00:00,94.0,13.0,34.0,23.126862,62.470875,target,48
