time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-19 16:00:00,122.0,12.0,24.0,22.052094,68.29433,input,-6
2025-12-19 17:00:00,137.0,16.0,34.0,21.527313,70.486496,input,-5
2025-12-19 18:00:00,140.0,20.0,45.0,20.771088,72.93429,input,-4
2025-12-19 19:00:00,138.0,22.0,45.0,20.141937,74.90163,input,-3
2025-12-19 20:00:00,129.0,21.0,39.5,19.781525,76.14303,input,-2
2025-12-19 21:00:00,120.0,20.0,34.0,19.56137,77.30614,input,-1
2025-12-19 22:00:00,108.0,23.0,41.0,19.401337,78.55163,input,0
2025-12-19 23:00:00,96.0,26.0,48.0,19.2211,80.1754,target,1
2025-12-20 00:00:00,75.0,33.0,48.0,19.029938,81.90706,target,2
2025-12-20 01:00:00,67.0,33.0,40.0,18.864105,83.40451,target,3
2025-12-20 02:00:00,61.0,28.0,38.0,18.785736,83.972694,target,4
2025-12-20 03:00:00,46.0,30.0,52.0,18.751862,83.72747,target,5
2025-12-20 04:00:00,42.0,25.5,51.0,18.834137,82.50963,target,6
2025-12-20 05:00:00,47.0,21.0,54.0,18.9711,81.030975,target,7
2025-12-20 06:00:00,69.0,17.0,49.0,19.34851,77.93051,target,8
2025-12-20 07:00:00,53.0,24.0,47.0,19.46457,76.58298,target,9
2025-12-20 08:00:00,47.0,32.0,49.0,19.502838,76.09225,target,10
2025-12-20 09:00:00,62.0,29.0,63.0,19.983429,74.550735,target,11
2025-12-20 10:00:00,78.0,34.0,83.0,20.840485,70.392235,target,12
2025-12-20 11:00:00,98.0,28.0,61.0,21.618378,67.30382,target,13
2025-12-20 12:00:00,109.0,28.0,47.0,22.564606,64.46877,target,14
2025-12-20 13:00:00,123.0,23.0,41.0,23.345642,61.740585,target,15
2025-12-20 14:00:00,124.0,18.0,30.0,23.734161,60.54689,target,16
2025-12-20 15:00:00,125.0,20.0,30.0,23.857758,60.378544,target,17
2025-12-20 16:00:00,128.0,20.0,33.0,23.749573,61.46431,target,18
2025-12-20 17:00:00,129.0,21.0,34.0,23.470001,62.82127,target,19
2025-12-20 18:00:00,117.66666666666669,24.666666666666668,34.333333333333336,22.522491,70.32849,target,20
2025-12-20 19:00:00,106.33333333333331,28.33333333333333,34.666666666666664,22.178864,71.44195,target,21
2025-12-20 20:00:00,95.0,32.0,35.0,21.978668,71.38176,target,22
2025-12-20 21:00:00,84.0,35.0,40.0,21.753479,72.04297,target,23
2025-12-20 22:00:00,79.0,35.0,46.0,21.699036,71.694,target,24
2025-12-20 23:00:00,66.0,42.0,54.0,21.635529,71.59504,target,25
2025-12-21 00:00:00,61.0,42.0,44.0,21.708221,69.92999,target,26
2025-12-21 01:00:00,55.0,38.0,41.0,21.741302,68.49242,target,27
2025-12-21 02:00:00,29.0,44.0,39.0,21.492645,69.75792,target,28
2025-12-21 03:00:00,27.0,39.0,34.0,21.048737,72.64301,target,29
2025-12-21 04:00:00,18.0,51.0,36.0,20.654327,75.12125,target,30
2025-12-21 05:00:00,8.0,55.0,36.0,20.393402,76.51687,target,31
2025-12-21 06:00:00,12.0,46.0,36.0,21.052979,73.75819,target,32
2025-12-21 07:00:00,13.0,50.0,40.0,21.057404,73.61777,target,33
2025-12-21 08:00:00,17.0,53.0,43.0,20.920868,74.62578,target,34
2025-12-21 09:00:00,20.0,54.0,49.0,20.952606,76.18654,target,35
2025-12-21 10:00:00,61.0,37.0,42.0,21.595123,70.49597,target,36
2025-12-21 11:00:00,84.0,18.0,26.0,22.333649,64.97649,target,37
2025-12-21 12:00:00,95.0,12.0,19.0,23.078033,60.515198,target,38
2025-12-21 13:00:00,94.0,8.0,13.0,23.766876,57.04772,target,39
2025-12-21 14:00:00,104.0,10.0,16.0,24.326996,54.730587,target,40
2025-12-21 15:00:00,123.0,11.0,22.0,24.60791,53.58351,target,41
2025-12-21 16:00:00,133.0,12.0,26.0,24.572357,53.506897,target,42
2025-12-21 17:00:00,140.0,14.0,31.0,24.198395,55.5967,target,43
2025-12-21 18:00:00,207.0,32.0,78.0,23.735199,59.307346,target,44
2025-12-21 19:00:00,180.0,25.0,60.0,22.728851,65.58171,target,45
2025-12-21 20:00:00,156.0,19.0,44.0,21.599518,73.802055,target,46
2025-12-21 21:00:00,163.0,18.0,52.0,20.683197,81.00014,target,47
2025-12-21 22:00:00,146.0,14.0,45.0,20.117828,85.65933,target,48
