time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 21:00:00,57.0,13.0,11.0,21.960358,67.143456,target,16
2025-11-11 22:00:00,55.0,14.0,8.0,21.422028,67.93528,target,17
2025-11-11 23:00:00,55.0,12.0,6.0,20.852936,68.99755,target,18
2025-11-12 00:00:00,53.0,12.0,6.0,20.251617,69.759636,target,19
2025-11-12 01:00:00,50.0,12.0,6.0,19.66397,69.99111,target,20
2025-11-12 02:00:00,47.0,12.0,6.0,19.123444,69.83754,target,21
2025-11-12 03:00:00,44.0,13.0,6.0,18.658844,69.4828,target,22
2025-11-12 04:00:00,44.0,12.5,3.0,18.263092,68.92957,target,23
2025-11-12 05:00:00,44.0,12.0,3.0,17.90689,68.66894,target,24
2025-11-12 06:00:00,45.0,12.0,3.0,17.81314,71.08642,target,25
2025-11-12 07:00:00,44.0,14.0,3.0,17.453766,71.48904,target,26
2025-11-12 08:00:00,44.0,16.0,3.0,17.4003,71.53658,target,27
2025-11-12 09:00:00,47.0,14.0,3.0,18.055817,69.58264,target,28
2025-11-12 10:00:00,54.0,12.0,6.0,19.091461,66.7576,target,29
2025-11-12 11:00:00,65.0,11.0,7.0,20.152985,64.2612,target,30
2025-11-12 12:00:00,72.0,12.0,10.0,21.098541,62.26784,target,31
2025-11-12 13:00:00,80.0,10.0,11.0,22.007477,60.51121,target,32
2025-11-12 14:00:00,87.0,10.0,12.0,22.951569,57.698277,target,33
2025-11-12 15:00:00,92.0,10.0,14.0,23.436432,56.84571,target,34
2025-11-12 16:00:00,95.0,11.0,20.0,23.612701,56.62686,target,35
2025-11-12 17:00:00,92.0,12.0,26.0,23.358795,58.849377,target,36
2025-11-12 18:00:00,84.0,14.0,28.0,22.969635,59.29054,target,37
2025-11-12 19:00:00,79.0,13.0,24.0,22.227203,62.777878,target,38
2025-11-12 20:00:00,75.0,12.0,20.0,21.560455,64.79959,target,39
2025-11-12 21:00:00,73.0,12.0,20.0,21.084381,66.014984,target,40
2025-11-12 22:00:00,71.0,14.0,20.0,20.72647,66.9104,target,41
2025-11-12 23:00:00,66.0,15.0,20.0,20.43814,67.30304,target,42
2025-11-13 00:00:00,65.0,13.0,20.0,20.130768,67.83,target,43
2025-11-13 01:00:00,63.0,12.0,20.0,19.796783,67.62522,target,44
2025-11-13 02:00:00,62.0,12.0,21.0,19.46109,66.71255,target,45
2025-11-13 03:00:00,62.0,12.0,22.0,19.115143,65.50175,target,46
2025-11-13 04:00:00,61.0,11.0,24.0,18.732086,65.04053,target,47
2025-11-13 05:00:00,58.0,13.0,25.0,18.35904,64.624794,target,48
