time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-28 09:00:00,37.333333333333336,9.0,21.0,23.383698,90.36743,input,-54
2025-04-28 10:00:00,47.66666666666667,12.0,32.0,24.201324,86.834656,input,-53
2025-04-28 11:00:00,58.0,8.0,24.0,25.233551,81.12052,input,-52
2025-04-28 12:00:00,67.0,7.0,22.0,26.222565,76.72156,input,-51
2025-04-28 13:00:00,73.0,6.0,28.0,26.901276,74.297714,input,-50
2025-04-28 14:00:00,80.0,5.0,34.0,27.77481,69.731255,input,-49
2025-04-28 15:00:00,78.0,5.0,27.0,27.987213,69.2297,input,-48
2025-04-28 16:00:00,62.0,4.0,15.0,26.338531,75.99007,input,-47
2025-04-28 17:00:00,59.0,5.0,13.0,25.90152,78.1347,input,-46
2025-04-28 18:00:00,48.0,10.0,16.0,25.468658,81.406364,input,-45
2025-04-28 19:00:00,75.0,12.0,18.0,25.471344,81.371895,input,-44
2025-04-28 20:00:00,86.0,10.0,18.0,25.49942,80.438736,input,-43
2025-04-28 21:00:00,98.0,8.0,13.0,25.595367,79.823654,input,-42
2025-04-28 22:00:00,93.0,11.0,16.0,25.798248,79.391975,input,-41
2025-04-28 23:00:00,81.0,11.0,20.0,26.005524,79.46811,input,-40
2025-04-29 00:00:00,65.0,11.0,23.0,25.975739,80.330795,input,-39
2025-04-29 01:00:00,58.0,11.0,20.0,25.710114,81.764626,input,-38
2025-04-29 02:00:00,42.0,13.0,21.0,25.45987,83.95758,input,-37
2025-04-29 03:00:00,32.0,17.0,21.0,25.310455,84.141594,input,-36
2025-04-29 04:00:00,25.0,16.0,19.0,25.068024,85.27409,input,-35
2025-04-29 05:00:00,16.0,20.0,18.0,24.88736,85.35712,input,-34
2025-04-29 06:00:00,22.0,15.0,13.0,24.424713,85.70661,input,-33
2025-04-29 07:00:00,18.0,21.0,13.0,24.111725,83.30072,input,-32
2025-04-29 08:00:00,22.0,23.0,15.0,23.89029,81.11559,input,-31
2025-04-29 09:00:00,54.0,21.0,13.0,24.372955,72.86716,input,-30
2025-04-29 10:00:00,74.0,19.0,13.0,24.831696,70.55088,input,-29
2025-04-29 11:00:00,97.0,18.0,17.0,25.563385,69.70082,input,-28
2025-04-29 12:00:00,128.0,16.0,27.0,25.514313,72.292404,input,-27
2025-04-29 13:00:00,150.0,11.0,29.0,25.479645,74.39849,input,-26
2025-04-29 14:00:00,144.0,7.0,26.0,25.199127,73.83011,input,-25
2025-04-29 15:00:00,137.0,7.0,24.0,25.478424,68.78352,input,-24
2025-04-29 16:00:00,133.0,4.0,15.0,25.376373,65.90705,input,-23
2025-04-29 17:00:00,140.0,5.0,12.0,25.125885,66.04407,input,-22
2025-04-29 18:00:00,141.0,7.0,13.0,25.201813,64.57309,input,-21
2025-04-29 19:00:00,150.0,6.0,16.0,24.54361,70.15101,input,-20
2025-04-29 20:00:00,162.0,6.0,18.0,24.05899,74.758194,input,-19
2025-04-29 21:00:00,162.0,6.0,18.0,23.768219,77.67497,input,-18
2025-04-29 22:00:00,155.0,6.0,19.0,23.552887,80.31781,input,-17
2025-04-29 23:00:00,134.0,9.0,20.0,23.451324,82.01135,input,-16
2025-04-30 00:00:00,121.0,15.0,25.0,23.423737,83.54275,input,-15
2025-04-30 01:00:00,116.0,15.0,27.0,23.393219,85.087204,input,-14
2025-04-30 02:00:00,128.0,12.0,28.0,23.353912,86.55193,input,-13
2025-04-30 03:00:00,124.0,12.0,32.0,23.277252,87.733734,input,-12
2025-04-30 04:00:00,118.0,18.0,32.0,23.22818,88.80599,input,-11
2025-04-30 05:00:00,144.0,9.0,28.0,23.188873,89.84229,input,-10
2025-04-30 06:00:00,157.0,5.0,28.0,22.957916,90.099785,input,-9
2025-04-30 07:00:00,151.0,7.0,32.0,22.934235,89.692375,input,-8
2025-04-30 08:00:00,146.33333333333334,17.0,34.0,23.453278,87.06312,input,-7
2025-04-30 09:00:00,141.66666666666666,10.0,29.0,24.316315,80.67834,input,-6
2025-04-30 10:00:00,137.0,9.0,25.0,25.007965,76.522934,input,-5
2025-04-30 11:00:00,135.0,7.0,23.0,25.427399,75.70283,input,-4
2025-04-30 12:00:00,132.0,6.0,24.0,25.76236,75.390335,input,-3
2025-04-30 13:00:00,131.0,5.0,20.0,25.871735,77.18588,input,-2
2025-04-30 14:00:00,126.0,3.0,18.0,25.8461,78.8473,input,-1
2025-04-30 15:00:00,127.0,4.0,18.0,25.926666,78.5618,input,0
2025-04-30 16:00:00,119.0,4.0,18.0,25.744293,77.454796,target,1
2025-04-30 17:00:00,118.0,4.0,20.0,25.491364,79.57119,target,2
2025-04-30 18:00:00,114.0,5.0,20.0,25.628815,76.64832,target,3
2025-04-30 19:00:00,117.0,6.0,22.0,25.238922,79.57274,target,4
2025-04-30 20:00:00,121.0,4.0,24.0,24.886383,81.94958,target,5
2025-04-30 21:00:00,118.0,6.0,19.0,24.561188,84.30837,target,6
2025-04-30 22:00:00,117.0,5.0,19.0,24.321686,85.94029,target,7
2025-04-30 23:00:00,109.0,4.0,22.0,24.119781,87.32739,target,8
2025-05-01 00:00:00,110.0,4.0,22.0,23.982819,88.5695,target,9
2025-05-01 01:00:00,109.0,3.0,17.0,23.920074,89.42226,target,10
2025-05-01 02:00:00,108.0,3.0,17.0,23.862946,90.831825,target,11
2025-05-01 03:00:00,104.0,2.0,20.0,23.78946,91.60665,target,12
2025-05-01 04:00:00,102.0,3.0,17.0,23.644928,92.79834,target,13
2025-05-01 05:00:00,103.0,3.0,13.0,23.537994,93.67825,target,14
2025-05-01 06:00:00,103.0,3.0,16.0,23.338043,96.10556,target,15
2025-05-01 07:00:00,101.0,3.0,20.0,23.322174,96.091125,target,16
2025-05-01 08:00:00,94.0,6.0,18.0,23.662262,92.78253,target,17
2025-05-01 09:00:00,92.0,6.0,17.0,24.692535,87.10643,target,18
2025-05-01 10:00:00,90.0,6.0,19.0,25.136383,85.45917,target,19
2025-05-01 11:00:00,86.0,9.0,27.0,25.550934,84.47018,target,20
2025-05-01 12:00:00,95.0,9.0,34.0,26.804352,74.45819,target,21
2025-05-01 13:00:00,93.0,9.0,35.0,26.65152,76.40375,target,22
2025-05-01 14:00:00,97.0,7.0,26.0,26.2836,80.51346,target,23
2025-05-01 15:00:00,91.0,7.0,16.0,25.624176,84.42579,target,24
2025-05-01 16:00:00,94.0,5.0,10.0,25.627106,83.98889,target,25
2025-05-01 17:00:00,92.0,7.0,16.0,25.423004,85.3577,target,26
2025-05-01 18:00:00,91.0,7.0,16.0,25.683746,83.79747,target,27
2025-05-01 19:00:00,88.0,10.0,20.0,25.483551,84.80734,target,28
2025-05-01 20:00:00,84.0,9.0,18.0,25.318268,85.23501,target,29
2025-05-01 21:00:00,70.0,16.0,19.0,25.183258,85.64041,target,30
2025-05-01 22:00:00,43.0,26.0,21.0,25.045807,86.13086,target,31
2025-05-01 23:00:00,28.0,25.0,21.0,24.887115,86.82103,target,32
2025-05-02 00:00:00,26.0,27.0,26.0,24.771149,87.894135,target,33
2025-05-02 01:00:00,37.0,19.0,30.0,24.629303,88.717545,target,34
2025-05-02 02:00:00,22.0,26.0,29.0,24.51651,88.52394,target,35
2025-05-02 03:00:00,37.0,17.0,25.0,24.424713,88.704155,target,36
2025-05-02 04:00:00,55.0,7.0,39.0,24.33609,89.27892,target,37
2025-05-02 05:00:00,52.0,6.0,52.0,24.302155,89.48739,target,38
2025-05-02 06:00:00,46.0,8.0,65.0,24.024078,90.047905,target,39
2025-05-02 07:00:00,51.0,7.0,51.0,23.99527,89.76103,target,40
2025-05-02 08:00:00,33.0,16.0,38.0,24.121002,89.68983,target,41
2025-05-02 09:00:00,42.0,16.0,27.0,24.8732,85.044174,target,42
2025-05-02 10:00:00,58.0,13.0,27.0,25.817291,80.01565,target,43
2025-05-02 11:00:00,92.0,8.0,22.0,26.559723,77.36109,target,44
2025-05-02 12:00:00,112.0,4.0,17.0,26.92398,77.73222,target,45
2025-05-02 13:00:00,102.0,4.0,18.0,27.442291,72.90146,target,46
2025-05-02 14:00:00,100.0,2.0,14.0,27.158844,74.693016,target,47
2025-05-02 15:00:00,106.0,2.0,11.0,26.782867,75.81983,target,48
