time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-14 11:00:00,65.75,8.75,13.0,30.32803275,82.64885,input,-50
2025-07-14 12:00:00,85.5,9.5,15.0,30.7875055,78.86214,input,-49
2025-07-14 13:00:00,105.25,10.25,17.0,31.24697825,75.07543,input,-48
2025-07-14 14:00:00,125.0,11.0,19.0,31.706451,71.28872,input,-47
2025-07-14 15:00:00,129.0,13.0,22.0,31.911285,69.97725,input,-46
2025-07-14 16:00:00,123.0,8.0,12.0,30.13858,75.56388,input,-45
2025-07-14 17:00:00,117.0,9.0,17.0,28.910553,79.909904,input,-44
2025-07-14 18:00:00,101.0,15.0,9.0,30.971588,78.80772,input,-43
2025-07-14 19:00:00,78.0,15.0,12.0,30.449127,80.24758,input,-42
2025-07-14 20:00:00,44.0,17.0,14.0,29.84195,83.62209,input,-41
2025-07-14 21:00:00,40.0,16.0,14.0,29.355133,85.95516,input,-40
2025-07-14 22:00:00,46.0,18.0,9.0,28.849274,89.15608,input,-39
2025-07-14 23:00:00,31.0,22.0,14.0,28.51773,91.17793,input,-38
2025-07-15 00:00:00,26.0,21.0,7.0,28.279938,92.30499,input,-37
2025-07-15 01:00:00,24.0,19.0,9.0,28.18985,91.92984,input,-36
2025-07-15 02:00:00,31.0,22.0,17.0,28.100983,91.651985,input,-35
2025-07-15 03:00:00,36.0,16.0,14.0,27.98526,91.69928,input,-34
2025-07-15 04:00:00,43.0,12.0,9.0,27.860748,91.9387,input,-33
2025-07-15 05:00:00,46.0,12.5,7.0,27.698395,92.03552,input,-32
2025-07-15 06:00:00,45.0,13.0,7.0,28.139557,89.018524,input,-31
2025-07-15 07:00:00,40.0,14.0,17.0,28.131744,90.75089,input,-30
2025-07-15 08:00:00,40.0,15.0,12.0,28.697906,88.30002,input,-29
2025-07-15 09:00:00,54.0,10.0,9.0,29.264801,84.16721,input,-28
2025-07-15 10:00:00,66.0,9.0,17.0,29.835358,82.11445,input,-27
2025-07-15 11:00:00,87.0,9.0,17.0,30.715485,75.64383,input,-26
2025-07-15 12:00:00,106.0,8.0,14.0,31.664215,69.83527,input,-25
2025-07-15 13:00:00,125.0,9.0,19.0,32.12491,67.775536,input,-24
2025-07-15 14:00:00,119.0,7.0,14.0,30.977448,71.314926,input,-23
2025-07-15 15:00:00,56.0,8.0,7.0,30.586823,73.32881,input,-22
2025-07-15 16:00:00,53.0,16.0,12.0,30.41983,73.447426,input,-21
2025-07-15 17:00:00,62.0,22.0,12.0,30.542145,74.394356,input,-20
2025-07-15 18:00:00,66.0,18.0,14.0,29.93814,77.2359,input,-19
2025-07-15 19:00:00,53.0,21.0,14.0,29.772125,80.759674,input,-18
2025-07-15 20:00:00,40.0,22.0,14.0,29.465973,82.93657,input,-17
2025-07-15 21:00:00,34.0,19.0,9.0,29.10904,84.5932,input,-16
2025-07-15 22:00:00,34.0,14.0,12.0,28.64029,86.46885,input,-15
2025-07-15 23:00:00,30.0,15.0,14.0,28.47403,88.08487,input,-14
2025-07-16 00:00:00,28.0,14.0,12.0,28.394928,89.18877,input,-13
2025-07-16 01:00:00,19.0,22.0,9.0,28.293365,89.95505,input,-12
2025-07-16 02:00:00,18.0,24.0,17.0,28.19815,90.76903,input,-11
2025-07-16 03:00:00,7.0,34.0,12.0,28.070953,91.36574,input,-10
2025-07-16 04:00:00,23.0,14.0,12.0,27.912506,92.02072,input,-9
2025-07-16 05:00:00,23.0,14.0,7.0,27.689117,92.94386,input,-8
2025-07-16 06:00:00,16.0,19.0,7.0,27.95694,89.55466,input,-7
2025-07-16 07:00:00,10.0,26.0,17.0,28.172272,89.748505,input,-6
2025-07-16 08:00:00,18.0,20.0,19.0,29.132477,85.7377,input,-5
2025-07-16 09:00:00,32.0,14.0,9.0,29.985504,81.87537,input,-4
2025-07-16 10:00:00,48.0,8.0,9.0,30.808502,77.677315,input,-3
2025-07-16 11:00:00,69.0,8.0,12.0,31.589752,70.79653,input,-2
2025-07-16 12:00:00,86.0,7.0,17.0,32.242096,66.48653,input,-1
2025-07-16 13:00:00,103.0,6.0,19.0,32.83194,64.04121,input,0
2025-07-16 14:00:00,118.0,6.0,19.0,33.092926,62.87377,target,1
2025-07-16 15:00:00,115.0,6.0,17.0,32.633453,66.87541,target,2
2025-07-16 16:00:00,115.0,14.0,22.0,32.580963,65.70906,target,3
2025-07-16 17:00:00,141.0,15.0,22.0,30.815826,72.46101,target,4
2025-07-16 18:00:00,140.0,14.0,22.0,32.54361,70.00828,target,5
2025-07-16 19:00:00,117.0,14.0,22.0,31.577545,76.499985,target,6
2025-07-16 20:00:00,91.0,15.0,17.0,30.558014,80.288345,target,7
2025-07-16 21:00:00,59.0,16.0,14.0,30.102448,82.46087,target,8
2025-07-16 22:00:00,42.0,14.0,14.0,29.648346,84.511055,target,9
2025-07-16 23:00:00,35.0,13.0,14.0,29.378815,85.84763,target,10
2025-07-17 00:00:00,28.0,16.0,12.0,29.100739,87.525375,target,11
2025-07-17 01:00:00,21.0,21.0,7.0,28.803375,89.54472,target,12
2025-07-17 02:00:00,24.0,15.0,7.0,28.459381,91.85873,target,13
2025-07-17 03:00:00,24.0,14.0,14.0,28.246002,93.59974,target,14
2025-07-17 04:00:00,25.0,14.0,12.0,28.032135,94.43836,target,15
2025-07-17 05:00:00,29.0,15.5,12.0,27.880035,95.07347,target,16
2025-07-17 06:00:00,24.0,17.0,9.0,28.096588,92.19906,target,17
2025-07-17 07:00:00,22.0,16.0,7.0,28.389801,91.6391,target,18
2025-07-17 08:00:00,24.0,20.0,9.0,29.349762,85.54318,target,19
2025-07-17 09:00:00,42.0,10.0,7.0,30.389313,78.78642,target,20
2025-07-17 10:00:00,58.0,9.0,14.0,31.38321,72.20731,target,21
2025-07-17 11:00:00,84.0,9.0,17.0,31.815094,69.42928,target,22
2025-07-17 12:00:00,102.0,8.0,14.0,32.463043,67.626,target,23
2025-07-17 13:00:00,131.0,8.0,22.0,33.020905,65.12636,target,24
2025-07-17 14:00:00,144.0,8.0,22.0,33.15982,64.69847,target,25
2025-07-17 15:00:00,153.0,9.0,29.0,33.412262,62.171852,target,26
2025-07-17 16:00:00,152.0,13.0,22.0,33.50894,60.85589,target,27
2025-07-17 17:00:00,168.0,18.0,34.0,33.534332,61.181255,target,28
2025-07-17 18:00:00,164.0,18.0,29.0,34.3544,58.5558,target,29
2025-07-17 19:00:00,157.0,20.0,27.0,33.885895,63.709915,target,30
2025-07-17 20:00:00,144.0,21.0,29.0,33.48526,67.30291,target,31
2025-07-17 21:00:00,106.0,29.0,27.0,32.96402,71.963974,target,32
2025-07-17 22:00:00,86.0,30.0,31.0,32.2128,77.72151,target,33
2025-07-17 23:00:00,81.0,28.0,24.0,31.455475,81.36583,target,34
2025-07-18 00:00:00,76.0,27.0,24.0,31.383942,83.91182,target,35
2025-07-18 01:00:00,68.0,25.0,29.0,31.092926,86.20747,target,36
2025-07-18 02:00:00,38.0,27.0,22.0,30.913483,88.27939,target,37
2025-07-18 03:00:00,23.0,31.0,22.0,30.75943,89.51736,target,38
2025-07-18 04:00:00,24.0,24.0,24.0,29.136627,91.3683,target,39
2025-07-18 05:00:00,28.0,20.0,27.0,27.736969,94.9682,target,40
2025-07-18 06:00:00,33.0,17.0,22.0,29.628082,93.998535,target,41
2025-07-18 07:00:00,23.0,24.0,24.0,29.496246,92.72395,target,42
2025-07-18 08:00:00,30.0,23.0,29.0,29.796295,86.20715,target,43
2025-07-18 09:00:00,44.0,23.0,31.0,31.157135,78.20833,target,44
2025-07-18 10:00:00,70.0,23.0,39.0,32.31021,71.46415,target,45
2025-07-18 11:00:00,122.0,19.0,31.0,33.230133,64.24833,target,46
2025-07-18 12:00:00,143.0,15.0,39.0,32.3107,68.86136,target,47
2025-07-18 13:00:00,116.0,25.0,36.0,30.808746,75.82693,target,48
