time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-01 14:00:00,73.0,6.0,7.0,20.298859,77.07309,target,4
2025-02-01 15:00:00,73.0,6.0,9.0,20.896606,74.55238,target,5
2025-02-01 16:00:00,71.0,6.0,12.0,21.18283,73.94875,target,6
2025-02-01 17:00:00,71.0,8.0,12.0,21.337677,73.45688,target,7
2025-02-01 18:00:00,71.0,9.0,12.0,21.870453,71.2298,target,8
2025-02-01 19:00:00,60.0,13.0,17.0,21.57608,72.53719,target,9
2025-02-01 20:00:00,52.0,16.0,24.0,21.344696,74.02193,target,10
2025-02-01 21:00:00,46.0,16.0,36.0,20.985321,76.31072,target,11
2025-02-01 22:00:00,37.0,19.0,75.0,20.765594,77.638535,target,12
2025-02-01 23:00:00,23.0,21.0,97.0,20.5878,78.8089,target,13
2025-02-02 00:00:00,18.0,27.0,102.0,20.429169,79.80906,target,14
2025-02-02 01:00:00,19.0,23.0,63.0,20.069733,81.77094,target,15
2025-02-02 02:00:00,17.0,22.0,58.0,19.36139,85.70813,target,16
2025-02-02 03:00:00,19.0,22.0,48.0,18.70633,89.67712,target,17
2025-02-02 04:00:00,13.0,22.0,44.0,18.073029,92.72222,target,18
2025-02-02 05:00:00,10.0,19.0,39.0,17.581146,93.896645,target,19
2025-02-02 06:00:00,12.0,18.0,39.0,17.539673,95.33499,target,20
2025-02-02 07:00:00,18.0,18.0,36.0,17.477936,92.576324,target,21
2025-02-02 08:00:00,18.0,17.0,34.0,17.358185,93.10134,target,22
2025-02-02 09:00:00,21.0,19.0,27.0,17.384247,96.26358,target,23
2025-02-02 10:00:00,22.0,22.0,27.0,17.657532,94.10583,target,24
2025-02-02 11:00:00,23.0,25.0,24.0,17.761139,90.94583,target,25
2025-02-02 12:00:00,30.0,23.0,22.0,17.900482,87.86423,target,26
2025-02-02 13:00:00,41.0,16.0,17.0,18.114166,85.62171,target,27
2025-02-02 14:00:00,37.0,16.0,22.0,18.354095,82.19818,target,28
2025-02-02 15:00:00,29.0,15.0,24.0,18.342804,79.42072,target,29
2025-02-02 16:00:00,34.0,14.0,27.0,17.973053,76.90303,target,30
2025-02-02 17:00:00,28.0,14.0,27.0,17.379364,75.062996,target,31
2025-02-02 18:00:00,19.0,17.0,24.0,17.194977,78.05811,target,32
2025-02-02 19:00:00,15.0,18.0,19.0,16.03714,80.98348,target,33
2025-02-02 20:00:00,13.0,16.0,19.0,15.251984,83.461334,target,34
2025-02-02 21:00:00,12.0,16.0,19.0,14.759491,84.162994,target,35
2025-02-02 22:00:00,11.0,16.0,17.0,14.430511,84.297554,target,36
2025-02-02 23:00:00,11.0,14.0,17.0,14.033234,84.933754,target,37
2025-02-03 00:00:00,12.0,13.0,17.0,13.472748,86.48609,target,38
2025-02-03 01:00:00,12.0,13.0,3.0,12.97467,87.36444,target,39
2025-02-03 02:00:00,13.0,11.0,7.0,12.480286,87.5627,target,40
2025-02-03 03:00:00,14.0,10.0,3.0,11.94986,87.87631,target,41
2025-02-03 04:00:00,15.0,10.0,3.0,11.455261,87.36302,target,42
2025-02-03 05:00:00,18.0,9.0,3.0,11.10733,87.079025,target,43
2025-02-03 06:00:00,19.0,8.0,3.0,11.443024,90.91635,target,44
2025-02-03 07:00:00,18.0,9.0,3.0,11.351715,91.264755,target,45
2025-02-03 08:00:00,20.0,10.0,3.0,11.16983,89.55354,target,46
2025-02-03 09:00:00,20.0,10.0,7.0,10.9557495,86.50399,target,47
2025-02-03 10:00:00,22.0,10.0,3.0,10.7387085,85.356514,target,48
