time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-10 09:00:00,15.0,16.0,12.0,26.789948,88.72166,input,-24
2025-09-10 10:00:00,24.0,16.0,9.0,27.52066,87.68103,input,-23
2025-09-10 11:00:00,31.0,17.0,7.0,28.229156,86.18667,input,-22
2025-09-10 12:00:00,44.0,17.0,14.0,28.977936,82.33591,input,-21
2025-09-10 13:00:00,57.0,13.0,9.0,29.980865,72.05036,input,-20
2025-09-10 14:00:00,54.0,11.0,7.0,28.463776,78.34226,input,-19
2025-09-10 15:00:00,28.0,26.0,7.0,29.143219,74.93229,input,-18
2025-09-10 16:00:00,25.0,16.0,3.0,27.090729,82.59274,input,-17
2025-09-10 17:00:00,17.0,18.0,7.0,26.914215,84.61769,input,-16
2025-09-10 18:00:00,7.0,22.0,3.0,27.62027,79.33808,input,-15
2025-09-10 19:00:00,4.0,26.0,3.0,27.58194,80.8356,input,-14
2025-09-10 20:00:00,2.5,35.0,3.0,27.374176,83.600876,input,-13
2025-09-10 21:00:00,1.0,30.0,7.0,27.146881,86.30427,input,-12
2025-09-10 22:00:00,1.0,34.0,7.0,26.859772,89.00885,input,-11
2025-09-10 23:00:00,1.0,39.0,7.0,26.638092,90.11694,input,-10
2025-09-11 00:00:00,1.0,36.0,3.0,26.461334,91.56337,input,-9
2025-09-11 01:00:00,1.0,35.0,3.0,26.292145,92.982124,input,-8
2025-09-11 02:00:00,1.0,39.0,7.0,26.21402,93.36068,input,-7
2025-09-11 03:00:00,1.0,38.0,9.0,26.121002,93.893135,input,-6
2025-09-11 04:00:00,1.0,38.0,7.0,26.061188,94.20034,input,-5
2025-09-11 05:00:00,1.0,35.0,9.0,25.765533,94.857735,input,-4
2025-09-11 06:00:00,1.0,36.0,9.0,25.787018,93.29604,input,-3
2025-09-11 07:00:00,1.0,35.0,7.0,25.655182,93.267136,input,-2
2025-09-11 08:00:00,1.0,36.0,19.0,25.717926,95.8219,input,-1
2025-09-11 09:00:00,10.0,34.0,14.0,26.619293,93.249115,input,0
2025-09-11 10:00:00,22.0,29.0,14.0,27.65274,89.97723,target,1
2025-09-11 11:00:00,39.0,24.0,12.0,28.535553,86.41249,target,2
2025-09-11 12:00:00,83.0,21.0,14.0,29.276764,83.965034,target,3
2025-09-11 13:00:00,104.0,16.0,17.0,30.180084,76.65834,target,4
2025-09-11 14:00:00,113.0,14.0,19.0,30.924469,68.74579,target,5
2025-09-11 15:00:00,122.0,13.0,12.0,29.9357,71.70076,target,6
2025-09-11 16:00:00,100.0,13.0,9.0,27.968658,79.451096,target,7
2025-09-11 17:00:00,85.0,14.0,7.0,28.097076,80.84013,target,8
2025-09-11 18:00:00,77.0,14.0,7.0,29.569733,73.010315,target,9
2025-09-11 19:00:00,58.0,16.0,9.0,29.183746,74.5076,target,10
2025-09-11 20:00:00,35.0,18.0,7.0,28.836578,76.084656,target,11
2025-09-11 21:00:00,25.0,19.0,3.0,28.500153,77.97235,target,12
2025-09-11 22:00:00,24.0,17.0,3.0,28.178131,79.81068,target,13
2025-09-11 23:00:00,23.0,16.0,3.0,27.768219,82.092705,target,14
2025-09-12 00:00:00,25.0,16.0,3.0,27.470612,83.51498,target,15
2025-09-12 01:00:00,22.0,15.0,3.0,27.260162,85.03921,target,16
2025-09-12 02:00:00,19.0,15.0,9.0,27.070465,85.8545,target,17
2025-09-12 03:00:00,18.0,13.0,3.0,26.893463,86.84963,target,18
2025-09-12 04:00:00,14.0,14.0,3.0,26.6503,88.31568,target,19
2025-09-12 05:00:00,10.0,15.0,3.0,26.433502,89.63306,target,20
2025-09-12 06:00:00,2.0,28.0,3.0,26.429108,89.0833,target,21
2025-09-12 07:00:00,4.0,23.0,12.0,26.272614,89.81387,target,22
2025-09-12 08:00:00,10.0,19.0,9.0,26.530182,90.28938,target,23
2025-09-12 09:00:00,16.0,16.0,7.0,27.573639,80.935005,target,24
2025-09-12 10:00:00,21.0,16.0,7.0,28.525787,72.18883,target,25
2025-09-12 11:00:00,45.0,15.0,3.0,29.353912,66.16097,target,26
2025-09-12 12:00:00,68.0,12.0,7.0,29.995026,62.822628,target,27
2025-09-12 13:00:00,92.0,11.0,9.0,30.251373,62.998013,target,28
2025-09-12 14:00:00,102.0,12.0,12.0,30.468658,64.35055,target,29
2025-09-12 15:00:00,102.0,11.0,9.0,30.499176,65.96468,target,30
2025-09-12 16:00:00,95.0,13.0,7.0,30.129547,68.03704,target,31
2025-09-12 17:00:00,75.0,16.0,9.0,30.008698,68.96057,target,32
2025-09-12 18:00:00,73.0,18.0,9.0,30.526764,64.91648,target,33
2025-09-12 19:00:00,72.0,19.0,12.0,29.829254,69.22967,target,34
2025-09-12 20:00:00,42.0,20.0,7.0,29.15445,72.987175,target,35
2025-09-12 21:00:00,30.0,24.0,9.0,28.609772,75.84746,target,36
2025-09-12 22:00:00,21.0,24.0,9.0,28.19693,78.1341,target,37
2025-09-12 23:00:00,19.0,20.5,6.0,27.897858,79.74857,target,38
2025-09-13 00:00:00,17.0,17.0,3.0,27.576813,81.67824,target,39
2025-09-13 01:00:00,12.0,20.0,3.0,27.267242,83.57968,target,40
2025-09-13 02:00:00,6.0,28.0,7.0,27.001373,85.531456,target,41
2025-09-13 03:00:00,6.0,25.0,7.0,26.787018,86.9379,target,42
2025-09-13 04:00:00,8.0,22.0,7.0,26.615875,87.79085,target,43
2025-09-13 05:00:00,10.0,21.0,7.0,26.482574,88.03981,target,44
2025-09-13 06:00:00,10.0,18.0,7.0,26.338531,86.719475,target,45
2025-09-13 07:00:00,8.0,18.0,7.0,26.246002,86.6024,target,46
2025-09-13 08:00:00,13.0,14.0,7.0,26.362213,88.8794,target,47
2025-09-13 09:00:00,20.0,14.0,3.0,27.285553,80.23573,target,48
