time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-23 22:00:00,21.0,34.0,44.0,18.338898,79.81168,input,-11
2025-01-23 23:00:00,7.0,41.0,56.0,18.220123,80.639275,input,-10
2025-01-24 00:00:00,12.4,46.0,63.0,18.015198,81.91613,input,-9
2025-01-24 01:00:00,17.8,44.0,61.0,17.669434,83.493416,input,-8
2025-01-24 02:00:00,23.200000000000003,41.0,56.0,17.200409,84.97083,input,-7
2025-01-24 03:00:00,28.6,44.0,68.0,16.836304,83.91717,input,-6
2025-01-24 04:00:00,34.0,31.0,44.0,16.619354,81.58254,input,-5
2025-01-24 05:00:00,51.0,28.0,24.0,16.43222,79.53297,input,-4
2025-01-24 06:00:00,38.0,35.0,22.0,16.486908,78.14684,input,-3
2025-01-24 07:00:00,22.0,41.0,29.0,16.385406,75.48005,input,-2
2025-01-24 08:00:00,10.0,48.0,31.0,16.268707,73.58392,input,-1
2025-01-24 09:00:00,25.0,44.0,31.0,16.369781,73.50638,input,0
2025-01-24 10:00:00,59.0,32.0,14.0,16.959991,67.94238,target,1
2025-01-24 11:00:00,72.0,30.0,17.0,17.95517,62.456215,target,2
2025-01-24 12:00:00,88.0,23.0,17.0,18.833435,59.274635,target,3
2025-01-24 13:00:00,99.0,19.0,14.0,19.892303,55.965782,target,4
2025-01-24 14:00:00,106.0,18.0,19.0,20.749847,53.764275,target,5
2025-01-24 15:00:00,114.0,16.0,17.0,21.114899,53.729652,target,6
2025-01-24 16:00:00,120.0,16.0,17.0,21.19278,54.586098,target,7
2025-01-24 17:00:00,120.0,17.0,17.0,20.726898,58.462185,target,8
2025-01-24 18:00:00,109.0,17.0,14.0,19.660278,62.286205,target,9
2025-01-24 19:00:00,101.0,14.0,19.0,18.91101,67.02728,target,10
2025-01-24 20:00:00,91.0,15.0,17.0,18.148224,72.00694,target,11
2025-01-24 21:00:00,84.0,16.0,19.0,17.366638,77.289635,target,12
2025-01-24 22:00:00,69.0,23.0,22.0,16.68576,82.174866,target,13
2025-01-24 23:00:00,74.0,20.0,17.0,16.164001,86.131836,target,14
2025-01-25 00:00:00,75.0,19.0,9.0,15.794464,89.326294,target,15
2025-01-25 01:00:00,72.0,19.0,7.0,15.572418,91.37221,target,16
2025-01-25 02:00:00,71.0,18.0,9.0,15.425629,92.57228,target,17
2025-01-25 03:00:00,69.0,17.0,12.0,15.33963,92.918594,target,18
2025-01-25 04:00:00,66.0,16.0,9.0,15.362946,92.27987,target,19
2025-01-25 05:00:00,72.0,14.0,3.0,15.248749,92.160736,target,20
2025-01-25 06:00:00,71.0,14.0,9.0,15.454193,90.84212,target,21
2025-01-25 07:00:00,66.0,16.0,9.0,15.165253,91.1988,target,22
2025-01-25 08:00:00,62.0,18.0,7.0,14.92157,91.31241,target,23
2025-01-25 09:00:00,64.0,18.0,9.0,15.594421,86.10087,target,24
2025-01-25 10:00:00,68.0,18.0,9.0,16.621674,78.54288,target,25
2025-01-25 11:00:00,77.0,15.0,9.0,17.641632,72.01295,target,26
2025-01-25 12:00:00,83.0,14.0,17.0,18.754059,65.40274,target,27
2025-01-25 13:00:00,96.0,13.0,14.0,19.71756,60.70701,target,28
2025-01-25 14:00:00,114.0,11.0,12.0,20.401215,57.89553,target,29
2025-01-25 15:00:00,123.0,10.0,17.0,20.815369,56.334053,target,30
2025-01-25 16:00:00,130.0,10.0,17.0,20.963104,55.528973,target,31
2025-01-25 17:00:00,124.0,11.0,17.0,20.718597,56.784187,target,32
2025-01-25 18:00:00,120.0,12.0,19.0,20.45346,69.06128,target,33
2025-01-25 19:00:00,111.0,14.0,19.0,19.149261,74.99802,target,34
2025-01-25 20:00:00,86.0,18.0,19.0,17.88498,80.481064,target,35
2025-01-25 21:00:00,71.0,20.0,17.0,17.021149,84.31686,target,36
2025-01-25 22:00:00,69.0,20.0,19.0,16.592255,86.14482,target,37
2025-01-25 23:00:00,60.0,22.0,14.0,16.305328,87.29781,target,38
2025-01-26 00:00:00,62.0,20.0,17.0,16.142426,88.03441,target,39
2025-01-26 01:00:00,55.0,21.0,14.0,15.946259,88.94495,target,40
2025-01-26 02:00:00,46.0,23.0,19.0,15.691254,90.412735,target,41
2025-01-26 03:00:00,50.0,21.0,19.0,15.551239,91.17103,target,42
2025-01-26 04:00:00,48.0,20.0,14.0,14.788391,89.77733,target,43
2025-01-26 05:00:00,65.0,17.0,14.0,12.845978,83.03393,target,44
2025-01-26 06:00:00,42.0,15.0,22.0,11.490784,82.69829,target,45
2025-01-26 07:00:00,20.0,16.0,9.0,10.340851,82.54995,target,46
2025-01-26 08:00:00,21.0,15.0,7.0,9.440613,86.17271,target,47
2025-01-26 09:00:00,22.0,15.0,3.0,8.853912,89.10511,target,48
