time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-11 13:00:00,79.0,10.0,17.0,28.245026,61.05959,target,18
2025-04-11 14:00:00,75.0,10.0,17.0,28.613434,59.42793,target,19
2025-04-11 15:00:00,73.0,9.0,17.0,28.660065,59.42389,target,20
2025-04-11 16:00:00,62.0,9.0,14.0,28.7211,59.61884,target,21
2025-04-11 17:00:00,59.0,10.0,14.0,28.067535,62.864624,target,22
2025-04-11 18:00:00,47.0,10.0,12.0,27.327301,68.294754,target,23
2025-04-11 19:00:00,37.0,13.0,9.0,26.058746,77.677734,target,24
2025-04-11 20:00:00,28.0,12.0,7.0,24.989899,86.21431,target,25
2025-04-11 21:00:00,25.0,13.0,12.0,24.271149,91.75162,target,26
2025-04-11 22:00:00,26.0,14.0,12.0,23.830963,94.78109,target,27
2025-04-11 23:00:00,27.0,13.0,12.0,23.67276,95.65293,target,28
2025-04-12 00:00:00,29.0,11.0,9.0,23.64566,95.52742,target,29
2025-04-12 01:00:00,27.0,12.0,14.0,23.787506,94.747765,target,30
2025-04-12 02:00:00,29.0,10.0,12.0,24.024567,93.57973,target,31
2025-04-12 03:00:00,30.0,9.0,9.0,24.157867,93.028915,target,32
2025-04-12 04:00:00,31.0,9.0,12.0,24.240875,92.85431,target,33
2025-04-12 05:00:00,28.0,10.0,17.0,24.332428,92.55849,target,34
2025-04-12 06:00:00,24.0,12.0,9.0,25.156158,84.05847,target,35
2025-04-12 07:00:00,22.0,12.0,12.0,25.02359,85.31701,target,36
2025-04-12 08:00:00,14.0,18.0,14.0,25.316803,84.943214,target,37
2025-04-12 09:00:00,14.0,19.0,14.0,26.196686,79.79627,target,38
2025-04-12 10:00:00,17.0,20.0,9.0,26.787262,75.6434,target,39
2025-04-12 11:00:00,22.0,22.0,17.0,27.349762,73.120255,target,40
2025-04-12 12:00:00,19.0,26.0,22.0,27.738434,72.401825,target,41
2025-04-12 13:00:00,15.0,27.0,19.0,28.834137,68.14105,target,42
2025-04-12 14:00:00,20.0,22.0,19.0,29.247955,68.396515,target,43
2025-04-12 15:00:00,24.0,20.0,17.0,29.370514,70.0786,target,44
2025-04-12 16:00:00,47.0,16.0,9.0,23.123688,78.20098,target,45
2025-04-12 17:00:00,59.0,18.0,7.0,19.585358,71.11597,target,46
2025-04-12 18:00:00,64.0,15.0,7.0,21.687164,73.998825,target,47
2025-04-12 19:00:00,59.0,17.0,9.0,21.58902,68.532135,target,48
