time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-07 05:00:00,3.0,33.0,9.0,26.059235,94.08481,target,24
2025-08-07 06:00:00,3.25,38.0,24.0,26.60733,94.793976,target,25
2025-08-07 07:00:00,3.5,34.0,29.0,26.414703,94.8008,target,26
2025-08-07 08:00:00,3.75,38.0,24.0,26.68985,95.02736,target,27
2025-08-07 09:00:00,4.0,41.0,24.0,27.530914,91.83671,target,28
2025-08-07 10:00:00,25.0,21.0,9.0,28.093414,89.71639,target,29
2025-08-07 11:00:00,42.0,15.0,7.0,28.668121,88.09324,target,30
2025-08-07 12:00:00,64.0,14.0,17.0,29.049713,87.706215,target,31
2025-08-07 13:00:00,69.0,12.0,12.0,29.579742,83.045715,target,32
2025-08-07 14:00:00,48.0,17.0,12.0,29.992828,76.970535,target,33
2025-08-07 15:00:00,45.0,16.0,7.0,28.972809,78.824684,target,34
2025-08-07 16:00:00,38.0,24.0,9.0,28.875397,80.50458,target,35
2025-08-07 17:00:00,28.0,23.0,7.0,29.299713,79.71711,target,36
2025-08-07 18:00:00,26.0,16.0,3.0,29.355133,73.587944,target,37
2025-08-07 19:00:00,18.0,24.0,3.0,28.997223,75.27661,target,38
2025-08-07 20:00:00,13.0,31.0,9.0,28.53897,77.4644,target,39
2025-08-07 21:00:00,4.0,41.0,7.0,27.725739,83.64628,target,40
2025-08-07 22:00:00,3.0,40.0,17.0,27.326569,87.40248,target,41
2025-08-07 23:00:00,3.1,48.0,9.0,27.151031,89.43031,target,42
2025-08-08 00:00:00,3.2,48.0,9.0,27.00821,91.41112,target,43
2025-08-08 01:00:00,3.3,48.0,7.0,26.860504,93.185486,target,44
2025-08-08 02:00:00,3.4,44.0,14.0,26.68985,94.82582,target,45
2025-08-08 03:00:00,3.5,44.0,12.0,26.568756,95.7337,target,46
2025-08-08 04:00:00,3.6,43.0,7.0,26.477692,95.5504,target,47
2025-08-08 05:00:00,3.7,40.0,9.0,26.423004,94.64557,target,48
