time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-22 08:00:00,43.0,54.0,46.0,16.312653,81.28884,input,-42
2025-03-22 09:00:00,66.0,50.0,41.0,16.467682,84.23447,input,-41
2025-03-22 10:00:00,85.5,50.5,44.5,18.218903,71.89023,input,-40
2025-03-22 11:00:00,105.0,51.0,48.0,19.887604,58.42501,input,-39
2025-03-22 12:00:00,143.0,44.0,48.0,21.345123,48.554913,input,-38
2025-03-22 13:00:00,187.0,38.0,48.0,22.49527,42.166718,input,-37
2025-03-22 14:00:00,225.0,28.0,44.0,23.3544,37.01448,input,-36
2025-03-22 15:00:00,223.0,25.0,44.0,23.960358,34.110584,input,-35
2025-03-22 16:00:00,230.0,25.0,36.0,24.29654,33.10695,input,-34
2025-03-22 17:00:00,232.0,28.0,44.0,24.403473,33.022663,input,-33
2025-03-22 18:00:00,228.0,29.0,39.0,24.379791,31.965725,input,-32
2025-03-22 19:00:00,185.0,36.0,41.0,23.853668,33.56124,input,-31
2025-03-22 20:00:00,128.0,48.0,51.0,23.011383,36.805042,input,-30
2025-03-22 21:00:00,113.0,49.0,44.0,22.285797,39.07401,input,-29
2025-03-22 22:00:00,89.0,51.0,41.0,21.849762,39.660133,input,-28
2025-03-22 23:00:00,78.0,46.0,31.0,21.33194,40.25066,input,-27
2025-03-23 00:00:00,86.0,35.0,31.0,20.51236,44.263535,input,-26
2025-03-23 01:00:00,100.0,27.0,24.0,19.54654,51.24962,input,-25
2025-03-23 02:00:00,99.0,23.0,27.0,18.756744,58.882175,input,-24
2025-03-23 03:00:00,80.0,27.0,34.0,18.352692,63.137375,input,-23
2025-03-23 04:00:00,73.0,28.0,24.0,18.136627,65.7884,input,-22
2025-03-23 05:00:00,76.0,24.0,29.0,18.036774,67.52604,input,-21
2025-03-23 06:00:00,61.0,31.0,24.0,17.766754,68.14133,input,-20
2025-03-23 07:00:00,50.0,31.0,24.0,17.777496,69.87012,input,-19
2025-03-23 08:00:00,48.0,35.0,27.0,17.694244,72.39981,input,-18
2025-03-23 09:00:00,66.0,47.0,41.0,17.908112,77.76116,input,-17
2025-03-23 10:00:00,99.0,46.0,31.0,20.050446,57.614384,input,-16
2025-03-23 11:00:00,138.0,36.0,31.0,21.802643,45.87854,input,-15
2025-03-23 12:00:00,169.0,35.0,39.0,23.222809,39.752144,input,-14
2025-03-23 13:00:00,207.0,32.0,51.0,24.393463,35.861996,input,-13
2025-03-23 14:00:00,236.0,26.0,44.0,25.277985,33.33069,input,-12
2025-03-23 15:00:00,235.0,23.0,41.0,25.927155,32.295067,input,-11
2025-03-23 16:00:00,236.0,22.0,34.0,26.190094,32.398052,input,-10
2025-03-23 17:00:00,218.0,23.0,36.0,26.007965,33.794548,input,-9
2025-03-23 18:00:00,182.0,31.0,29.0,25.123688,36.901108,input,-8
2025-03-23 19:00:00,147.0,35.0,34.0,23.075836,42.461235,input,-7
2025-03-23 20:00:00,109.0,37.0,29.0,21.391266,42.447403,input,-6
2025-03-23 21:00:00,114.0,28.0,24.0,20.903961,38.49582,input,-5
2025-03-23 22:00:00,96.0,33.0,27.0,20.801178,37.92699,input,-4
2025-03-23 23:00:00,92.0,32.0,24.0,20.725006,38.539753,input,-3
2025-03-24 00:00:00,100.0,24.0,14.0,20.592194,39.585133,input,-2
2025-03-24 01:00:00,65.0,48.0,14.0,20.356842,41.507286,input,-1
2025-03-24 02:00:00,33.0,73.0,19.0,19.853668,44.69109,input,0
2025-03-24 03:00:00,22.0,72.0,19.0,19.391022,47.891224,target,1
2025-03-24 04:00:00,22.0,65.0,24.0,19.177643,49.468887,target,2
2025-03-24 05:00:00,19.0,62.0,24.0,18.950104,51.416466,target,3
2025-03-24 06:00:00,9.0,68.0,27.0,18.389801,56.325314,target,4
2025-03-24 07:00:00,1.0,79.0,34.0,18.170563,58.204857,target,5
2025-03-24 08:00:00,9.0,72.0,34.0,18.293854,59.25614,target,6
2025-03-24 09:00:00,51.0,50.0,41.0,19.563385,61.01842,target,7
2025-03-24 10:00:00,68.0,52.0,39.0,21.841461,47.281967,target,8
2025-03-24 11:00:00,100.0,40.0,31.0,23.779938,42.579327,target,9
2025-03-24 12:00:00,130.0,41.0,39.0,25.443268,40.357204,target,10
2025-03-24 13:00:00,154.5,36.0,63.0,26.788727,37.313217,target,11
2025-03-24 14:00:00,179.0,24.0,46.0,27.781158,35.2325,target,12
2025-03-24 15:00:00,211.0,26.0,48.0,28.488922,34.013485,target,13
2025-03-24 16:00:00,225.0,25.0,53.0,28.864166,33.80382,target,14
2025-03-24 17:00:00,236.0,31.0,56.0,28.68155,35.482094,target,15
2025-03-24 18:00:00,215.0,35.0,51.0,27.411041,39.62104,target,16
2025-03-24 19:00:00,135.0,49.0,39.0,24.579254,50.30363,target,17
2025-03-24 20:00:00,120.0,39.0,44.0,22.153473,58.76008,target,18
2025-03-24 21:00:00,105.0,31.0,34.0,21.255035,59.469593,target,19
2025-03-24 22:00:00,89.0,32.0,34.0,20.941315,58.497597,target,20
2025-03-24 23:00:00,84.0,26.0,27.0,20.787506,57.836323,target,21
2025-03-25 00:00:00,75.0,25.0,22.0,20.574127,58.54741,target,22
2025-03-25 01:00:00,45.0,46.0,29.0,20.290924,59.91406,target,23
2025-03-25 02:00:00,40.0,39.0,29.0,19.949371,62.2035,target,24
2025-03-25 03:00:00,41.0,29.0,29.0,19.734772,63.892353,target,25
2025-03-25 04:00:00,36.0,29.0,31.0,19.57486,65.392845,target,26
2025-03-25 05:00:00,21.0,41.0,31.0,19.48111,66.39706,target,27
2025-03-25 06:00:00,4.0,60.0,31.0,19.079742,65.52876,target,28
2025-03-25 07:00:00,10.0,66.0,31.0,19.137604,65.257515,target,29
2025-03-25 08:00:00,16.0,53.0,39.0,19.304108,68.95749,target,30
2025-03-25 09:00:00,36.0,46.0,36.0,21.516266,56.084824,target,31
2025-03-25 10:00:00,70.0,27.0,24.0,23.636627,44.119484,target,32
2025-03-25 11:00:00,88.0,27.0,31.0,25.510406,37.256058,target,33
2025-03-25 12:00:00,117.0,25.0,29.0,27.06607,33.578514,target,34
2025-03-25 13:00:00,147.0,31.0,31.0,28.363678,31.867584,target,35
2025-03-25 14:00:00,163.0,20.0,34.0,29.401031,30.897923,target,36
2025-03-25 15:00:00,173.0,20.0,34.0,30.086334,30.213192,target,37
2025-03-25 16:00:00,183.0,19.0,41.0,30.077545,31.304838,target,38
2025-03-25 17:00:00,162.0,33.0,34.0,28.887115,36.37753,target,39
2025-03-25 18:00:00,137.0,37.0,29.0,27.121246,44.050716,target,40
2025-03-25 19:00:00,101.0,38.0,27.0,24.271149,56.39276,target,41
2025-03-25 20:00:00,83.0,35.0,31.0,22.62613,65.26478,target,42
2025-03-25 21:00:00,62.0,39.0,29.0,21.76651,70.470695,target,43
2025-03-25 22:00:00,77.0,23.0,24.0,21.264801,74.42651,target,44
2025-03-25 23:00:00,76.0,23.0,24.0,20.870514,78.33242,target,45
2025-03-26 00:00:00,76.0,23.0,27.0,20.564606,82.6652,target,46
2025-03-26 01:00:00,71.0,22.0,17.0,20.318024,86.86149,target,47
2025-03-26 02:00:00,70.0,18.0,17.0,20.131744,90.31223,target,48
