time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-25 14:00:00,114.0,14.0,17.0,20.443512,33.353405,input,-70
2025-11-25 15:00:00,115.0,13.0,17.0,20.885162,31.567722,input,-69
2025-11-25 16:00:00,113.0,16.0,17.0,21.051178,30.557642,input,-68
2025-11-25 17:00:00,105.0,19.0,17.0,20.81778,31.559418,input,-67
2025-11-25 18:00:00,93.0,25.0,22.0,21.069489,31.441404,input,-66
2025-11-25 19:00:00,76.0,35.0,24.0,20.67691,31.671059,input,-65
2025-11-25 20:00:00,69.0,37.0,27.0,20.048004,32.412506,input,-64
2025-11-25 21:00:00,64.0,38.0,24.0,19.338531,33.042706,input,-63
2025-11-25 22:00:00,71.0,30.0,24.0,18.547028,33.614937,input,-62
2025-11-25 23:00:00,72.0,27.0,24.0,17.72232,33.830177,input,-61
2025-11-26 00:00:00,72.0,28.0,24.0,16.770416,34.296623,input,-60
2025-11-26 01:00:00,65.0,32.0,22.0,15.833649,35.24971,input,-59
2025-11-26 02:00:00,70.0,29.0,27.0,15.047516,36.29024,input,-58
2025-11-26 03:00:00,72.0,26.0,27.0,14.393219,37.03154,input,-57
2025-11-26 04:00:00,76.0,22.0,24.0,13.910065,37.15827,input,-56
2025-11-26 05:00:00,65.0,27.0,27.0,13.521637,37.350563,input,-55
2025-11-26 06:00:00,65.0,25.0,27.0,12.94986,41.471924,input,-54
2025-11-26 07:00:00,56.0,32.0,29.0,12.752106,41.077633,input,-53
2025-11-26 08:00:00,51.0,40.0,24.0,12.532867,41.472527,input,-52
2025-11-26 09:00:00,60.0,34.0,19.0,12.807526,46.508545,input,-51
2025-11-26 10:00:00,71.0,27.0,29.0,14.398346,43.482056,input,-50
2025-11-26 11:00:00,80.0,25.0,22.0,15.896881,42.106045,input,-49
2025-11-26 12:00:00,89.0,24.0,27.0,17.239166,40.90171,input,-48
2025-11-26 13:00:00,99.0,21.0,24.0,18.329254,39.72139,input,-47
2025-11-26 14:00:00,105.0,21.0,27.0,19.164703,38.436996,input,-46
2025-11-26 15:00:00,114.0,21.0,27.0,19.690826,37.191383,input,-45
2025-11-26 16:00:00,128.0,21.0,29.0,19.924957,36.337467,input,-44
2025-11-26 17:00:00,129.0,22.0,27.0,19.937164,35.761044,input,-43
2025-11-26 18:00:00,105.0,33.0,24.0,19.301178,37.549294,input,-42
2025-11-26 19:00:00,77.5,47.0,31.5,19.239655,35.825317,input,-41
2025-11-26 20:00:00,50.0,61.0,39.0,19.214508,33.14833,input,-40
2025-11-26 21:00:00,55.0,52.0,31.0,19.206696,30.514774,input,-39
2025-11-26 22:00:00,54.0,49.0,34.0,18.803375,30.23117,input,-38
2025-11-26 23:00:00,58.0,43.0,24.0,18.133453,31.90027,input,-37
2025-11-27 00:00:00,61.5,37.5,22.75,17.315338,33.87661,input,-36
2025-11-27 01:00:00,65.0,32.0,21.5,16.476715,35.463318,input,-35
2025-11-27 02:00:00,68.5,26.5,20.25,15.643951,37.517563,input,-34
2025-11-27 03:00:00,72.0,21.0,19.0,14.957672,40.17398,input,-33
2025-11-27 04:00:00,73.0,20.0,22.0,14.542206,41.13314,input,-32
2025-11-27 05:00:00,70.0,20.0,14.0,14.206696,41.015457,input,-31
2025-11-27 06:00:00,65.0,21.0,17.0,14.089325,40.712715,input,-30
2025-11-27 07:00:00,54.0,28.0,14.0,13.7565,40.370262,input,-29
2025-11-27 08:00:00,46.0,37.0,12.0,13.502106,40.214226,input,-28
2025-11-27 09:00:00,51.0,31.0,12.0,13.640228,42.81063,input,-27
2025-11-27 10:00:00,56.0,28.0,12.0,14.934601,38.926105,input,-26
2025-11-27 11:00:00,65.0,22.0,9.0,16.388641,34.169247,input,-25
2025-11-27 12:00:00,74.0,18.0,12.0,17.858612,30.365059,input,-24
2025-11-27 13:00:00,80.0,17.0,12.0,19.145416,26.71671,input,-23
2025-11-27 14:00:00,85.0,17.0,12.0,19.996979,24.15299,input,-22
2025-11-27 15:00:00,86.0,18.0,12.0,20.565582,22.342747,input,-21
2025-11-27 16:00:00,86.0,18.0,14.0,20.75357,22.423021,input,-20
2025-11-27 17:00:00,78.0,25.0,12.0,20.609772,22.744404,input,-19
2025-11-27 18:00:00,69.0,32.0,14.0,20.18283,21.826246,input,-18
2025-11-27 19:00:00,59.0,38.0,17.0,19.93686,21.775995,input,-17
2025-11-27 20:00:00,53.0,39.0,17.0,19.530182,21.950129,input,-16
2025-11-27 21:00:00,42.0,48.0,17.0,19.00296,22.505775,input,-15
2025-11-27 22:00:00,49.0,40.5,15.5,18.225922,23.606083,input,-14
2025-11-27 23:00:00,56.0,33.0,14.0,17.38327,25.072432,input,-13
2025-11-28 00:00:00,55.0,34.0,14.0,16.573883,27.010527,input,-12
2025-11-28 01:00:00,61.0,30.0,14.0,15.856079,29.390862,input,-11
2025-11-28 02:00:00,52.0,36.0,14.0,15.319611,31.454178,input,-10
2025-11-28 03:00:00,56.0,33.0,19.0,14.81842,33.491352,input,-9
2025-11-28 04:00:00,60.0,27.0,17.0,14.339813,35.46743,input,-8
2025-11-28 05:00:00,58.0,27.0,9.0,13.910736,37.275627,input,-7
2025-11-28 06:00:00,63.0,25.0,14.0,13.047943,40.52301,input,-6
2025-11-28 07:00:00,60.0,29.0,19.0,12.753082,41.43803,input,-5
2025-11-28 08:00:00,52.0,40.0,19.0,12.572144,41.90723,input,-4
2025-11-28 09:00:00,61.0,33.0,17.0,12.702911,46.274406,input,-3
2025-11-28 10:00:00,73.0,23.0,19.0,14.257904,39.266857,input,-2
2025-11-28 11:00:00,82.0,18.0,17.0,15.716644,33.60814,input,-1
2025-11-28 12:00:00,82.0,22.0,17.0,17.03769,30.72515,input,0
2025-11-28 13:00:00,84.0,25.0,24.0,18.208496,29.12406,target,1
2025-11-28 14:00:00,91.0,24.0,22.0,19.115906,28.231724,target,2
2025-11-28 15:00:00,97.0,24.0,19.0,19.714966,27.650719,target,3
2025-11-28 16:00:00,102.0,26.0,22.0,19.955505,27.81931,target,4
2025-11-28 17:00:00,98.0,32.0,27.0,19.950012,28.16839,target,5
2025-11-28 18:00:00,78.0,39.0,22.0,19.459808,28.629843,target,6
2025-11-28 19:00:00,53.0,50.0,24.0,19.367188,28.310463,target,7
2025-11-28 20:00:00,41.0,67.0,29.0,19.329529,27.63124,target,8
2025-11-28 21:00:00,41.0,58.0,24.0,19.24823,26.985355,target,9
2025-11-28 22:00:00,26.0,65.0,24.0,19.127197,26.622643,target,10
2025-11-28 23:00:00,25.0,58.0,31.0,18.813354,26.727688,target,11
2025-11-29 00:00:00,27.0,54.0,24.0,18.613678,26.897053,target,12
2025-11-29 01:00:00,26.0,53.0,24.0,18.147552,27.683819,target,13
2025-11-29 02:00:00,25.0,54.0,29.0,17.85257,28.209679,target,14
2025-11-29 03:00:00,20.0,60.0,29.0,17.49533,28.893944,target,15
2025-11-29 04:00:00,10.0,73.0,27.0,17.17389,29.029575,target,16
2025-11-29 05:00:00,3.0,82.0,22.0,16.850494,29.233492,target,17
2025-11-29 06:00:00,1.0,85.0,34.0,15.683685,32.64293,target,18
2025-11-29 07:00:00,1.0,88.0,39.0,15.427338,32.841385,target,19
2025-11-29 08:00:00,6.0,83.0,36.0,15.456421,32.223648,target,20
2025-11-29 09:00:00,19.0,74.0,34.0,14.997162,37.392033,target,21
2025-11-29 10:00:00,31.0,70.0,27.0,15.867401,44.444897,target,22
2025-11-29 11:00:00,37.0,70.0,36.0,17.719025,38.184513,target,23
2025-11-29 12:00:00,55.0,53.0,27.0,19.0466,35.88421,target,24
2025-11-29 13:00:00,69.0,42.0,24.0,20.109253,34.412506,target,25
2025-11-29 14:00:00,85.0,36.0,17.0,20.919403,33.79346,target,26
2025-11-29 15:00:00,102.0,35.0,22.0,21.410309,33.858704,target,27
2025-11-29 16:00:00,102.0,36.0,17.0,21.601532,34.122997,target,28
2025-11-29 17:00:00,87.25,44.0,19.0,21.48703,34.501457,target,29
2025-11-29 18:00:00,72.5,51.0,22.0,21.584076,34.562733,target,30
2025-11-29 19:00:00,57.75,62.0,29.0,21.415436,34.894352,target,31
2025-11-29 20:00:00,43.0,73.0,36.0,21.242096,35.21601,target,32
2025-11-29 21:00:00,43.0,66.0,44.0,21.031372,35.569546,target,33
2025-11-29 22:00:00,45.0,58.0,48.0,20.90683,35.383762,target,34
2025-11-29 23:00:00,32.0,68.0,48.0,20.726685,35.31482,target,35
2025-11-30 00:00:00,21.666666666666664,80.0,48.0,20.567688,35.435043,target,36
2025-11-30 01:00:00,11.333333333333332,92.0,48.0,20.252045,36.481827,target,37
2025-11-30 02:00:00,1.0,104.0,48.0,19.940918,38.817543,target,38
2025-11-30 03:00:00,1.0,124.0,56.0,19.670868,41.88252,target,39
2025-11-30 04:00:00,5.5,123.0,51.0,19.413269,46.391415,target,40
2025-11-30 05:00:00,10.0,106.0,46.0,19.154938,52.195488,target,41
2025-11-30 06:00:00,22.0,93.0,44.0,18.230682,66.64701,target,42
2025-11-30 07:00:00,40.0,66.0,31.0,17.954132,73.680305,target,43
2025-11-30 08:00:00,22.0,90.0,39.0,17.87033,77.93857,target,44
2025-11-30 09:00:00,37.0,65.0,36.0,17.837189,79.75027,target,45
2025-11-30 10:00:00,52.0,53.0,31.0,18.368896,76.17575,target,46
2025-11-30 11:00:00,73.0,56.0,46.0,19.480682,66.50822,target,47
2025-11-30 12:00:00,93.0,47.0,41.0,20.150787,62.42085,target,48
