time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-20 23:00:00,52.0,72.0,64.0,14.616608,52.769802,input,-65
2025-04-21 00:00:00,32.0,90.0,77.0,14.359528,61.521503,input,-64
2025-04-21 01:00:00,25.0,87.0,68.0,14.486237,68.258865,input,-63
2025-04-21 02:00:00,29.0,78.0,63.0,14.691803,70.63812,input,-62
2025-04-21 03:00:00,23.0,81.0,61.0,14.870758,70.7074,input,-61
2025-04-21 04:00:00,22.0,76.0,62.0,14.71817,72.05933,input,-60
2025-04-21 05:00:00,1.0,105.0,60.0,14.611237,73.04827,input,-59
2025-04-21 06:00:00,4.0,99.66666666666669,61.66666666666666,15.264069,70.90042,input,-58
2025-04-21 07:00:00,7.0,94.33333333333331,63.333333333333336,14.659332,73.98566,input,-57
2025-04-21 08:00:00,10.0,89.0,65.0,14.595612,73.61991,input,-56
2025-04-21 09:00:00,26.0,90.0,70.0,14.670563,71.16632,input,-55
2025-04-21 10:00:00,40.0,92.0,74.0,15.026764,67.221756,input,-54
2025-04-21 11:00:00,69.0,80.0,79.0,15.991852,61.446007,input,-53
2025-04-21 12:00:00,98.0,75.0,77.33333333333333,17.01773,56.850533,input,-52
2025-04-21 13:00:00,120.0,65.0,75.66666666666667,17.793121,54.22295,input,-51
2025-04-21 14:00:00,59.0,85.0,74.0,17.665924,57.837475,input,-50
2025-04-21 15:00:00,41.0,105.0,67.0,16.54068,69.48737,input,-49
2025-04-21 16:00:00,52.0,95.0,68.0,16.245758,78.60615,input,-48
2025-04-21 17:00:00,33.0,110.0,70.0,16.362213,81.82619,input,-47
2025-04-21 18:00:00,56.0,75.0,86.0,14.133942,94.20584,input,-46
2025-04-21 19:00:00,5.0,124.0,86.0,14.286774,94.23346,input,-45
2025-04-21 20:00:00,9.5,132.0,98.0,14.423004,96.34151,input,-44
2025-04-21 21:00:00,14.0,100.0,108.0,14.275055,97.898476,input,-43
2025-04-21 22:00:00,3.0,88.0,108.0,14.08902,98.60935,input,-42
2025-04-21 23:00:00,6.0,69.0,117.0,13.822662,98.06006,input,-41
2025-04-22 00:00:00,30.0,45.0,117.0,13.501373,95.00229,input,-40
2025-04-22 01:00:00,27.0,44.0,114.0,13.51944,87.98731,input,-39
2025-04-22 02:00:00,25.0,45.0,106.0,14.581451,64.1833,input,-38
2025-04-22 03:00:00,16.0,54.0,92.0,14.761139,46.020267,input,-37
2025-04-22 04:00:00,16.0,53.0,72.0,14.058014,41.251144,input,-36
2025-04-22 05:00:00,37.0,32.0,39.0,12.959381,42.618042,input,-35
2025-04-22 06:00:00,47.0,22.0,17.0,13.23941,46.363304,input,-34
2025-04-22 07:00:00,40.0,29.0,13.0,12.941071,49.46631,input,-33
2025-04-22 08:00:00,40.0,31.0,13.0,12.903717,51.52294,input,-32
2025-04-22 09:00:00,51.0,25.0,13.0,13.615387,46.21721,input,-31
2025-04-22 10:00:00,54.0,26.0,11.0,14.451813,40.75994,input,-30
2025-04-22 11:00:00,66.0,19.0,10.0,15.24942,37.14179,input,-29
2025-04-22 12:00:00,78.0,12.0,7.0,15.875885,35.012497,input,-28
2025-04-22 13:00:00,68.0,34.0,24.0,16.232086,33.71004,input,-27
2025-04-22 14:00:00,86.0,26.0,18.0,16.339264,32.07107,input,-26
2025-04-22 15:00:00,82.0,37.0,19.0,16.10318,30.790089,input,-25
2025-04-22 16:00:00,76.0,40.0,15.0,15.65152,29.449394,input,-24
2025-04-22 17:00:00,77.0,40.0,14.0,15.19693,32.14986,input,-23
2025-04-22 18:00:00,71.0,51.0,17.0,14.546783,37.202095,input,-22
2025-04-22 19:00:00,63.0,54.0,14.0,14.665192,38.161907,input,-21
2025-04-22 20:00:00,70.0,47.0,14.0,14.917145,38.35557,input,-20
2025-04-22 21:00:00,70.0,40.0,17.0,15.167633,39.034935,input,-19
2025-04-22 22:00:00,82.0,25.0,23.0,15.311188,39.907326,input,-18
2025-04-22 23:00:00,84.0,21.0,33.0,15.258209,41.075237,input,-17
2025-04-23 00:00:00,78.0,24.0,39.0,15.060455,42.861313,input,-16
2025-04-23 01:00:00,70.0,27.0,46.0,14.843903,44.851845,input,-15
2025-04-23 02:00:00,68.0,27.0,47.0,14.656647,46.770218,input,-14
2025-04-23 03:00:00,58.0,30.0,46.0,14.4479065,48.900284,input,-13
2025-04-23 04:00:00,41.0,47.0,42.0,14.042145,52.47624,input,-12
2025-04-23 05:00:00,45.0,39.0,39.0,13.794098,54.885952,input,-11
2025-04-23 06:00:00,46.0,40.0,37.0,14.000397,57.631454,input,-10
2025-04-23 07:00:00,49.0,42.0,34.0,14.042633,57.545364,input,-9
2025-04-23 08:00:00,52.0,46.0,33.0,15.023102,53.805237,input,-8
2025-04-23 09:00:00,69.0,40.0,36.0,16.465485,48.503326,input,-7
2025-04-23 10:00:00,82.0,33.0,44.0,18.08487,44.489655,input,-6
2025-04-23 11:00:00,96.0,30.0,45.0,19.878082,40.18553,input,-5
2025-04-23 12:00:00,108.0,31.0,48.0,21.627594,36.56503,input,-4
2025-04-23 13:00:00,115.0,27.0,40.0,23.175934,32.985775,input,-3
2025-04-23 14:00:00,116.0,22.0,36.0,24.179108,28.99002,input,-2
2025-04-23 15:00:00,120.0,18.0,36.0,24.954254,25.117783,input,-1
2025-04-23 16:00:00,107.0,15.0,25.0,25.568756,21.30898,input,0
2025-04-23 17:00:00,106.0,12.0,14.0,25.735016,18.161207,target,1
2025-04-23 18:00:00,102.0,16.0,8.0,25.061432,17.876217,target,2
2025-04-23 19:00:00,90.0,24.0,17.0,23.73233,17.648737,target,3
2025-04-23 20:00:00,88.0,20.0,7.0,22.119293,16.975521,target,4
2025-04-23 21:00:00,89.0,17.0,3.0,20.785065,17.629684,target,5
2025-04-23 22:00:00,92.0,15.0,10.0,19.182526,18.624786,target,6
2025-04-23 23:00:00,87.0,13.0,10.0,17.782623,18.656233,target,7
2025-04-24 00:00:00,81.0,14.0,10.0,16.857086,17.175457,target,8
2025-04-24 01:00:00,81.0,14.0,10.0,15.6371155,16.063515,target,9
2025-04-24 02:00:00,77.0,14.0,12.0,14.219879,14.9403715,target,10
2025-04-24 03:00:00,70.0,16.0,18.0,13.101227,13.967395,target,11
2025-04-24 04:00:00,70.0,13.0,21.0,12.351471,13.73018,target,12
2025-04-24 05:00:00,71.0,12.0,17.0,11.92691,13.6219015,target,13
2025-04-24 06:00:00,66.0,16.0,6.0,12.124176,13.434276,target,14
2025-04-24 07:00:00,66.0,17.0,3.0,12.003815,12.378846,target,15
2025-04-24 08:00:00,68.0,16.0,3.0,11.986969,14.689667,target,16
2025-04-24 09:00:00,72.0,13.0,9.0,12.433746,14.055708,target,17
2025-04-24 10:00:00,75.0,11.0,3.0,13.092438,12.916421,target,18
2025-04-24 11:00:00,82.0,10.0,3.0,13.956451,11.2693,target,19
2025-04-24 12:00:00,86.0,11.0,3.0,14.97403,11.028831,target,20
2025-04-24 13:00:00,87.0,12.0,3.0,15.976715,11.396423,target,21
2025-04-24 14:00:00,90.0,14.0,3.0,16.921051,12.307133,target,22
2025-04-24 15:00:00,98.0,12.0,3.0,17.864655,13.253407,target,23
2025-04-24 16:00:00,100.0,13.0,3.0,18.795074,13.382129,target,24
2025-04-24 17:00:00,101.0,13.0,3.0,19.529938,12.428214,target,25
2025-04-24 18:00:00,100.0,16.0,3.0,19.227448,13.668153,target,26
2025-04-24 19:00:00,87.0,22.0,7.0,19.145905,13.064305,target,27
2025-04-24 20:00:00,61.0,39.0,8.0,18.619293,12.66981,target,28
2025-04-24 21:00:00,29.0,70.0,11.0,17.03189,14.207679,target,29
2025-04-24 22:00:00,31.0,62.0,13.0,15.2916565,16.212238,target,30
2025-04-24 23:00:00,13.0,79.0,15.0,14.384918,16.289797,target,31
2025-04-25 00:00:00,5.0,87.0,24.0,14.182526,14.213312,target,32
2025-04-25 01:00:00,36.0,48.0,12.0,14.099518,12.482961,target,33
2025-04-25 02:00:00,34.0,50.0,14.0,14.028473,11.756073,target,34
2025-04-25 03:00:00,37.0,45.0,14.0,13.955963,10.918731,target,35
2025-04-25 04:00:00,30.0,54.0,15.0,13.846832,10.255163,target,36
2025-04-25 05:00:00,34.0,52.0,14.0,13.659576,10.094777,target,37
2025-04-25 06:00:00,21.0,69.0,13.0,14.330719,9.480222,target,38
2025-04-25 07:00:00,6.0,86.0,17.0,14.23111,9.088811,target,39
2025-04-25 08:00:00,30.0,61.0,13.0,14.027496,10.699401,target,40
2025-04-25 09:00:00,59.0,33.0,24.0,14.472809,9.862067,target,41
2025-04-25 10:00:00,63.0,30.0,21.0,14.901764,9.256736,target,42
2025-04-25 11:00:00,70.0,27.0,7.0,15.339752,8.913596,target,43
2025-04-25 12:00:00,79.0,20.0,3.0,15.779938,8.763913,target,44
2025-04-25 13:00:00,89.0,17.0,3.0,16.241852,9.523958,target,45
2025-04-25 14:00:00,98.0,22.0,8.0,16.856842,11.210197,target,46
2025-04-25 15:00:00,122.0,26.0,15.0,17.446198,13.148686,target,47
2025-04-25 16:00:00,118.0,36.0,17.0,17.793365,15.619415,target,48
