time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 10:00:00,79.66666666666666,47.0,52.0,20.901764,59.55579,input,-65
2025-05-12 11:00:00,100.0,39.5,53.0,21.956451,59.38642,input,-64
2025-05-12 12:00:00,113.0,32.0,54.0,23.153229,59.235207,input,-63
2025-05-12 13:00:00,143.0,26.0,56.0,24.614899,57.85744,input,-62
2025-05-12 14:00:00,174.0,22.0,50.0,25.958649,56.340202,input,-61
2025-05-12 15:00:00,198.0,20.0,46.0,27.165192,54.28514,input,-60
2025-05-12 16:00:00,205.0,22.0,36.0,28.29068,52.72933,input,-59
2025-05-12 17:00:00,171.0,50.0,36.0,29.211823,50.79412,input,-58
2025-05-12 18:00:00,149.0,67.0,33.0,29.179108,56.443573,input,-57
2025-05-12 19:00:00,149.0,39.0,21.0,29.299225,56.539024,input,-56
2025-05-12 20:00:00,159.0,21.0,22.0,28.870514,55.454414,input,-55
2025-05-12 21:00:00,150.0,18.0,23.0,28.074615,54.70919,input,-54
2025-05-12 22:00:00,137.0,19.0,24.0,27.173737,53.740513,input,-53
2025-05-12 23:00:00,120.0,20.0,24.0,26.586334,52.945953,input,-52
2025-05-13 00:00:00,112.0,19.0,22.0,25.992096,52.335167,input,-51
2025-05-13 01:00:00,111.0,16.0,19.0,25.110016,52.14387,input,-50
2025-05-13 02:00:00,106.0,16.0,18.0,24.685211,53.028828,input,-49
2025-05-13 03:00:00,94.0,22.0,19.0,24.465485,55.031906,input,-48
2025-05-13 04:00:00,59.0,56.0,22.0,24.08902,57.85414,input,-47
2025-05-13 05:00:00,2.0,115.0,32.0,23.554596,61.00293,input,-46
2025-05-13 06:00:00,8.0,104.0,35.0,21.539948,66.01375,input,-45
2025-05-13 07:00:00,25.0,78.0,41.0,21.314117,66.37807,input,-44
2025-05-13 08:00:00,40.0,70.0,35.0,21.53946,64.96501,input,-43
2025-05-13 09:00:00,92.0,28.0,28.0,22.11612,63.363037,input,-42
2025-05-13 10:00:00,116.0,16.0,29.0,22.636627,62.69123,input,-41
2025-05-13 11:00:00,135.0,14.0,35.0,23.126373,61.932606,input,-40
2025-05-13 12:00:00,157.0,15.0,38.0,23.480865,61.567146,input,-39
2025-05-13 13:00:00,178.0,15.0,38.0,24.820953000000003,61.880943,input,-38
2025-05-13 14:00:00,199.0,15.0,38.0,26.161041,62.19474,input,-37
2025-05-13 15:00:00,210.0,14.0,39.0,28.70401,61.564285,input,-36
2025-05-13 16:00:00,215.0,24.0,42.0,29.444489,61.69021,input,-35
2025-05-13 17:00:00,187.0,45.0,41.0,30.161774,62.56726,input,-34
2025-05-13 18:00:00,181.0,41.0,44.0,28.315582,67.522995,input,-33
2025-05-13 19:00:00,152.0,56.0,54.0,27.34024,66.24533,input,-32
2025-05-13 20:00:00,112.0,68.0,67.0,23.034088,64.761185,input,-31
2025-05-13 21:00:00,74.0,82.0,75.0,23.419586,62.264717,input,-30
2025-05-13 22:00:00,99.0,60.0,83.0,23.28946,62.660347,input,-29
2025-05-13 23:00:00,39.0,119.0,80.0,22.445953,66.15117,input,-28
2025-05-14 00:00:00,23.0,122.0,81.0,21.88565,68.20304,input,-27
2025-05-14 01:00:00,79.0,46.0,68.0,21.775543,67.81511,input,-26
2025-05-14 02:00:00,106.0,20.0,45.0,21.614166,67.86392,input,-25
2025-05-14 03:00:00,101.0,20.0,48.0,21.322662,68.39318,input,-24
2025-05-14 04:00:00,91.0,18.0,55.0,20.673004,70.418755,input,-23
2025-05-14 05:00:00,86.0,20.0,57.0,19.643951,75.73112,input,-22
2025-05-14 06:00:00,64.0,29.0,66.0,19.043365,80.141426,input,-21
2025-05-14 07:00:00,41.0,43.0,86.0,18.96231,80.17828,input,-20
2025-05-14 08:00:00,54.0,33.0,23.0,19.24234,78.24353,input,-19
2025-05-14 09:00:00,62.0,23.0,17.0,19.661774,78.50758,input,-18
2025-05-14 10:00:00,77.0,14.0,6.0,19.740387,81.16643,input,-17
2025-05-14 11:00:00,87.0,15.0,3.0,19.340729,80.64488,input,-16
2025-05-14 12:00:00,87.0,22.0,3.0,18.078766,78.97975,input,-15
2025-05-14 13:00:00,83.0,21.0,17.0,17.484772,74.36164,input,-14
2025-05-14 14:00:00,80.0,19.0,20.0,16.922028,70.011375,input,-13
2025-05-14 15:00:00,83.0,15.0,9.0,16.91983,66.87146,input,-12
2025-05-14 16:00:00,88.0,16.0,16.0,17.173737,65.009674,input,-11
2025-05-14 17:00:00,95.0,18.0,18.0,17.147614,64.96216,input,-10
2025-05-14 18:00:00,89.0,23.0,18.0,17.043854,65.887276,input,-9
2025-05-14 19:00:00,64.0,34.0,15.0,16.13028,69.669136,input,-8
2025-05-14 20:00:00,43.0,50.0,20.0,14.844879,76.569016,input,-7
2025-05-14 21:00:00,34.0,58.0,22.0,13.7933655,83.30692,input,-6
2025-05-14 22:00:00,28.0,65.0,18.0,13.24527,85.9432,input,-5
2025-05-14 23:00:00,44.0,49.0,18.0,12.991119,86.485214,input,-4
2025-05-15 00:00:00,46.0,48.0,16.0,12.916412,85.64554,input,-3
2025-05-15 01:00:00,50.0,42.0,15.0,12.920807,84.64886,input,-2
2025-05-15 02:00:00,55.0,31.0,16.0,13.017731,83.96213,input,-1
2025-05-15 03:00:00,62.0,20.0,16.0,13.084137,85.34479,input,0
2025-05-15 04:00:00,58.0,18.0,17.0,13.027252,87.372345,target,1
2025-05-15 05:00:00,55.0,17.0,21.0,12.937897,88.87242,target,2
2025-05-15 06:00:00,53.0,20.0,25.0,12.892731,93.07233,target,3
2025-05-15 07:00:00,56.0,20.0,30.0,13.131012,92.73381,target,4
2025-05-15 08:00:00,66.0,22.0,22.0,14.045807,85.76486,target,5
2025-05-15 09:00:00,78.0,18.0,14.0,15.170563,78.99986,target,6
2025-05-15 10:00:00,81.0,20.0,13.0,16.349274,73.18481,target,7
2025-05-15 11:00:00,78.0,27.0,16.0,17.335358,69.570984,target,8
2025-05-15 12:00:00,100.0,20.0,14.0,18.430817,65.01172,target,9
2025-05-15 13:00:00,120.0,18.0,22.0,19.506256,60.21642,target,10
2025-05-15 14:00:00,130.0,24.0,33.0,20.382233,56.293617,target,11
2025-05-15 15:00:00,148.0,36.0,54.0,21.231354,52.65979,target,12
2025-05-15 16:00:00,148.0,30.0,38.0,22.071198,49.480946,target,13
2025-05-15 17:00:00,123.0,42.0,32.0,22.868073,45.847683,target,14
2025-05-15 18:00:00,112.0,44.0,26.0,22.558746,44.51297,target,15
2025-05-15 19:00:00,81.0,62.0,26.0,22.91446,42.222622,target,16
2025-05-15 20:00:00,66.0,57.0,15.0,22.885162,41.866234,target,17
2025-05-15 21:00:00,66.0,51.0,14.0,22.512604,43.22874,target,18
2025-05-15 22:00:00,49.0,34.0,20.0,21.815094,46.21634,target,19
2025-05-15 23:00:00,32.0,101.0,30.0,20.82486,51.600105,target,20
2025-05-16 00:00:00,21.5,142.0,36.0,20.013824,56.328693,target,21
2025-05-16 01:00:00,11.0,123.0,41.0,19.450592,60.17011,target,22
2025-05-16 02:00:00,16.0,96.0,37.0,19.089508,63.367256,target,23
2025-05-16 03:00:00,31.0,65.0,35.0,18.926178,64.77088,target,24
2025-05-16 04:00:00,34.0,55.0,34.0,18.73404,65.69561,target,25
2025-05-16 05:00:00,40.0,49.0,35.0,18.598785,66.00326,target,26
2025-05-16 06:00:00,37.0,43.0,40.0,18.439117,70.27625,target,27
2025-05-16 07:00:00,38.0,45.0,47.0,18.43399,73.07431,target,28
2025-05-16 08:00:00,42.0,60.0,53.0,18.792145,74.22162,target,29
2025-05-16 09:00:00,84.0,50.0,59.0,19.455719,74.20125,target,30
2025-05-16 10:00:00,113.0,48.0,66.0,20.05777,74.47482,target,31
2025-05-16 11:00:00,142.0,46.0,87.0,20.592438,74.51868,target,32
2025-05-16 12:00:00,174.0,37.0,102.0,21.07901,74.058846,target,33
2025-05-16 13:00:00,192.0,28.0,94.0,21.429596,72.571815,target,34
2025-05-16 14:00:00,195.0,37.0,83.0,21.72818,70.19067,target,35
2025-05-16 15:00:00,191.0,46.0,74.0,22.763336,68.16606,target,36
2025-05-16 16:00:00,176.0,44.0,64.0,25.809967,65.67549,target,37
2025-05-16 17:00:00,143.0,62.0,55.0,27.222565,62.70929,target,38
2025-05-16 18:00:00,112.0,91.0,59.0,27.108795,65.02346,target,39
2025-05-16 19:00:00,79.0,113.0,63.0,27.690094,63.595108,target,40
2025-05-16 20:00:00,138.0,33.0,64.0,28.352692,62.474632,target,41
2025-05-16 21:00:00,141.0,13.0,66.0,28.070953,63.673187,target,42
2025-05-16 22:00:00,144.0,13.0,63.0,26.814362,64.99015,target,43
2025-05-16 23:00:00,142.0,10.0,46.0,25.802643,67.86625,target,44
2025-05-17 00:00:00,120.0,13.0,56.0,25.710602,71.085945,target,45
2025-05-17 01:00:00,92.0,16.0,69.0,24.05777,74.050415,target,46
2025-05-17 02:00:00,95.0,13.0,54.0,20.648834,71.61532,target,47
2025-05-17 03:00:00,96.0,8.0,21.0,20.099274,61.113834,target,48
