time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-09 10:00:00,60.0,14.0,6.0,-8.373718,32.686417,input,-60
2025-01-09 11:00:00,65.0,9.0,8.0,-8.046173,31.155155,input,-59
2025-01-09 12:00:00,68.0,8.0,3.0,-7.515503,29.606184,input,-58
2025-01-09 13:00:00,72.0,6.0,3.0,-6.813019,28.547184,input,-57
2025-01-09 14:00:00,72.0,6.0,3.0,-6.0586243,27.831047,input,-56
2025-01-09 15:00:00,72.0,7.0,3.0,-5.3644714,27.425533,input,-55
2025-01-09 16:00:00,71.0,8.0,3.0,-4.7764587,27.38963,input,-54
2025-01-09 17:00:00,61.0,16.0,7.0,-4.3132935,27.52649,input,-53
2025-01-09 18:00:00,51.0,24.0,11.0,-4.5414124,29.375055,input,-52
2025-01-09 19:00:00,42.0,34.0,15.0,-4.21933,29.550303,input,-51
2025-01-09 20:00:00,19.0,56.0,19.0,-3.9685974,27.737194,input,-50
2025-01-09 21:00:00,8.0,70.0,23.0,-3.8132935,26.857876,input,-49
2025-01-09 22:00:00,4.0,74.0,27.0,-3.7186584,27.089691,input,-48
2025-01-09 23:00:00,5.0,71.5,31.0,-3.8618774,28.055069,input,-47
2025-01-10 00:00:00,6.0,69.0,35.0,-4.18631,28.61236,input,-46
2025-01-10 01:00:00,10.0,63.0,26.0,-4.511017,28.553743,input,-45
2025-01-10 02:00:00,18.0,54.0,21.0,-4.7536926,27.893646,input,-44
2025-01-10 03:00:00,30.0,41.0,13.0,-4.8724365,27.19809,input,-43
2025-01-10 04:00:00,37.0,34.0,11.0,-4.877838,26.327261,input,-42
2025-01-10 05:00:00,49.0,23.0,7.0,-4.879608,25.63589,input,-41
2025-01-10 06:00:00,49.0,24.0,7.0,-4.8203125,26.474346,input,-40
2025-01-10 07:00:00,40.0,34.0,8.0,-4.8452454,25.658161,input,-39
2025-01-10 08:00:00,28.0,47.0,8.0,-4.919342,25.025537,input,-38
2025-01-10 09:00:00,26.0,51.0,10.0,-5.054413,24.78437,input,-37
2025-01-10 10:00:00,26.0,51.0,12.0,-5.238373,26.465755,input,-36
2025-01-10 11:00:00,37.0,38.0,10.0,-5.136017,32.840717,input,-35
2025-01-10 12:00:00,47.0,29.0,10.0,-4.300049,28.95343,input,-34
2025-01-10 13:00:00,59.0,18.0,8.0,-3.4760742,25.740923,input,-33
2025-01-10 14:00:00,65.0,13.0,8.0,-2.7234802,23.406643,input,-32
2025-01-10 15:00:00,68.0,14.0,10.0,-2.1114807,21.598852,input,-31
2025-01-10 16:00:00,67.0,15.0,8.0,-1.7311707,20.58049,input,-30
2025-01-10 17:00:00,56.0,24.0,6.0,-1.584259,19.750902,input,-29
2025-01-10 18:00:00,33.0,48.0,3.0,-1.4528503,18.750273,input,-28
2025-01-10 19:00:00,11.0,73.0,10.0,-1.4769287,18.650566,input,-27
2025-01-10 20:00:00,5.0,93.0,19.0,-1.4722595,18.777435,input,-26
2025-01-10 21:00:00,4.0,86.0,22.0,-1.4485474,18.900467,input,-25
2025-01-10 22:00:00,4.0,82.0,26.0,-1.3994446,19.008863,input,-24
2025-01-10 23:00:00,4.0,82.0,38.0,-1.2929382,19.729065,input,-23
2025-01-11 00:00:00,4.0,82.0,40.0,-1.1852112,21.182634,input,-22
2025-01-11 01:00:00,4.0,82.0,44.0,-1.20047,22.171463,input,-21
2025-01-11 02:00:00,5.0,79.0,43.0,-1.4205627,21.144005,input,-20
2025-01-11 03:00:00,10.0,70.0,29.0,-1.6392517,17.854198,input,-19
2025-01-11 04:00:00,13.0,65.0,24.0,-1.8661194,15.080593,input,-18
2025-01-11 05:00:00,11.0,68.0,24.0,-2.1261292,14.114153,input,-17
2025-01-11 06:00:00,18.0,58.0,21.0,-2.4344177,14.979438,input,-16
2025-01-11 07:00:00,21.0,54.0,16.0,-2.7107544,15.864346,input,-15
2025-01-11 08:00:00,14.0,64.0,15.0,-2.9919128,16.76368,input,-14
2025-01-11 09:00:00,22.0,58.0,13.0,-3.174286,17.280163,input,-13
2025-01-11 10:00:00,35.0,44.0,11.0,-3.2970886,17.423605,input,-12
2025-01-11 11:00:00,35.0,45.0,11.0,-3.4637146,19.56609,input,-11
2025-01-11 12:00:00,40.0,39.0,9.0,-3.04245,27.486712,input,-10
2025-01-11 13:00:00,33.0,48.0,12.0,-2.3701172,28.608482,input,-9
2025-01-11 14:00:00,40.0,41.0,11.0,-1.8415833,28.93323,input,-8
2025-01-11 15:00:00,22.0,62.0,16.0,-1.5043945,29.366848,input,-7
2025-01-11 16:00:00,12.0,74.0,20.0,-1.3297424,29.435398,input,-6
2025-01-11 17:00:00,4.0,85.0,26.0,-1.2521057,28.342075,input,-5
2025-01-11 18:00:00,3.0,90.0,30.0,-1.1259766,25.126266,input,-4
2025-01-11 19:00:00,3.0,92.0,33.0,-0.99935913,22.811508,input,-3
2025-01-11 20:00:00,3.0,89.0,40.0,-0.913208,21.605936,input,-2
2025-01-11 21:00:00,4.0,85.0,56.0,-0.8789978,21.317917,input,-1
2025-01-11 22:00:00,3.0,82.0,38.0,-0.88827515,21.154932,input,0
2025-01-11 23:00:00,4.0,81.0,42.0,-0.9048767,20.83934,target,1
2025-01-12 00:00:00,3.0,85.0,43.0,-0.9446106,21.194965,target,2
2025-01-12 01:00:00,3.5,83.0,47.5,-0.9917145,21.4717785,target,3
2025-01-12 02:00:00,4.0,81.0,52.0,-1.0388184,21.748592,target,4
2025-01-12 03:00:00,4.0,80.0,52.0,-1.1340637,22.37506,target,5
2025-01-12 04:00:00,6.0,70.0,34.0,-1.3215637,24.414257,target,6
2025-01-12 05:00:00,28.0,38.0,19.0,-1.894867,29.928722,target,7
2025-01-12 06:00:00,30.0,35.0,17.0,-2.8245544,37.824707,target,8
2025-01-12 07:00:00,26.0,38.0,16.0,-3.1969604,40.038696,target,9
2025-01-12 08:00:00,11.0,55.0,16.0,-3.5162964,39.580513,target,10
2025-01-12 09:00:00,16.0,52.0,17.0,-3.7330627,37.891388,target,11
2025-01-12 10:00:00,32.0,37.0,15.0,-3.7616272,42.90738,target,12
2025-01-12 11:00:00,54.0,16.0,11.0,-3.0083923,36.36987,target,13
2025-01-12 12:00:00,60.0,11.0,10.0,-2.2983093,33.07557,target,14
2025-01-12 13:00:00,65.0,9.0,8.0,-1.6090393,30.40239,target,15
2025-01-12 14:00:00,66.0,10.0,10.0,-1.0118103,28.609758,target,16
2025-01-12 15:00:00,63.0,14.0,12.0,-0.5683899,27.86491,target,17
2025-01-12 16:00:00,61.0,17.0,15.0,-0.3076477,28.10957,target,18
2025-01-12 17:00:00,58.0,20.0,18.0,-0.18173218,28.512537,target,19
2025-01-12 18:00:00,44.0,36.0,29.0,-1.0010986,31.557022,target,20
2025-01-12 19:00:00,32.0,48.0,36.0,-0.9321594,30.918236,target,21
2025-01-12 20:00:00,20.0,60.0,39.0,-0.85162354,30.68034,target,22
2025-01-12 21:00:00,12.0,69.0,39.0,-0.7303772,30.917171,target,23
2025-01-12 22:00:00,6.0,72.0,25.0,-0.5958557,31.274673,target,24
2025-01-12 23:00:00,6.0,69.0,23.0,-0.4335022,31.59949,target,25
2025-01-13 00:00:00,10.0,64.0,24.0,-0.28933716,32.031017,target,26
2025-01-13 01:00:00,4.0,75.0,30.0,-0.1402893,32.667988,target,27
2025-01-13 02:00:00,3.0,77.0,36.0,0.022003174,33.325077,target,28
2025-01-13 03:00:00,3.0,78.0,39.0,0.17959595,33.811386,target,29
2025-01-13 04:00:00,3.0,83.0,47.0,0.2258606,34.597275,target,30
2025-01-13 05:00:00,3.0,76.0,51.0,0.064086914,37.143147,target,31
2025-01-13 06:00:00,3.0,67.0,55.0,0.07696533,42.171516,target,32
2025-01-13 07:00:00,3.0,67.0,67.0,-0.58306885,45.68345,target,33
2025-01-13 08:00:00,4.0,73.0,74.0,-1.0739441,45.40852,target,34
2025-01-13 09:00:00,8.0,70.0,77.0,-1.3824463,43.324863,target,35
2025-01-13 10:00:00,18.0,64.0,72.0,-1.6759949,44.89397,target,36
2025-01-13 11:00:00,18.0,69.0,76.0,-1.1271667,46.888317,target,37
2025-01-13 12:00:00,25.0,66.0,71.0,0.12973022,42.385128,target,38
2025-01-13 13:00:00,41.0,43.0,41.0,1.525177,37.443264,target,39
2025-01-13 14:00:00,54.0,26.0,27.0,2.6297607,32.97355,target,40
2025-01-13 15:00:00,63.0,17.0,18.0,3.3067322,30.166279,target,41
2025-01-13 16:00:00,59.0,21.0,18.0,3.5365295,29.404892,target,42
2025-01-13 17:00:00,52.0,28.0,20.0,3.5072632,29.297516,target,43
2025-01-13 18:00:00,23.0,58.0,26.0,3.6726685,29.125736,target,44
2025-01-13 19:00:00,5.0,83.0,47.0,3.6191711,28.657415,target,45
2025-01-13 20:00:00,4.0,86.0,58.0,3.6006165,28.527836,target,46
2025-01-13 21:00:00,4.0,87.0,64.0,3.550476,28.997753,target,47
2025-01-13 22:00:00,4.0,89.0,69.0,3.472351,29.568462,target,48
