time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-02 09:00:00,30.0,29.0,73.0,-3.6802063,89.2753,input,-50
2025-02-02 10:00:00,40.0,19.0,84.0,-3.2467651,84.83239,input,-49
2025-02-02 11:00:00,45.0,17.0,91.0,-2.0162048,74.71536,input,-48
2025-02-02 12:00:00,51.0,19.0,92.0,-0.6815491,59.9072,input,-47
2025-02-02 13:00:00,58.0,18.0,87.0,0.3211975,48.02796,input,-46
2025-02-02 14:00:00,69.0,15.0,68.0,0.99276733,39.88568,input,-45
2025-02-02 15:00:00,77.0,8.0,26.0,1.4228821,33.08869,input,-44
2025-02-02 16:00:00,77.0,7.0,12.0,1.4476624,27.653034,input,-43
2025-02-02 17:00:00,76.0,8.0,10.0,1.2250671,24.727058,input,-42
2025-02-02 18:00:00,70.0,12.0,12.0,0.9449768,23.128426,input,-41
2025-02-02 19:00:00,59.0,19.0,14.0,0.90823364,20.795982,input,-40
2025-02-02 20:00:00,66.0,13.0,15.0,0.40628052,18.723057,input,-39
2025-02-02 21:00:00,69.0,11.0,12.0,-0.8088684,18.116123,input,-38
2025-02-02 22:00:00,70.0,10.0,11.0,-1.9034729,19.094425,input,-37
2025-02-02 23:00:00,71.5,9.0,10.0,-2.8710632,22.222816,input,-36
2025-02-03 00:00:00,73.0,8.0,9.0,-3.648346,26.220469,input,-35
2025-02-03 01:00:00,74.0,8.0,10.0,-4.1972046,27.48553,input,-34
2025-02-03 02:00:00,74.0,6.0,8.0,-4.595886,27.531452,input,-33
2025-02-03 03:00:00,71.0,8.0,8.0,-4.9856873,27.704433,input,-32
2025-02-03 04:00:00,70.0,8.0,7.0,-5.423645,28.495834,input,-31
2025-02-03 05:00:00,67.0,9.0,7.0,-5.863373,29.582928,input,-30
2025-02-03 06:00:00,65.0,10.0,7.0,-5.9534607,31.174162,input,-29
2025-02-03 07:00:00,61.0,15.0,6.0,-6.0975037,30.311628,input,-28
2025-02-03 08:00:00,59.0,17.0,6.0,-6.021576,29.61604,input,-27
2025-02-03 09:00:00,66.0,11.0,3.0,-5.6829224,29.597738,input,-26
2025-02-03 10:00:00,68.0,10.0,3.0,-4.9136353,26.38386,input,-25
2025-02-03 11:00:00,72.0,7.0,3.0,-4.0780945,23.538095,input,-24
2025-02-03 12:00:00,73.0,6.0,6.0,-3.4115906,21.774014,input,-23
2025-02-03 13:00:00,73.0,7.0,6.0,-2.9051208,21.002762,input,-22
2025-02-03 14:00:00,74.0,7.0,6.0,-2.3749695,19.387024,input,-21
2025-02-03 15:00:00,74.0,8.0,6.0,-1.9546204,18.644001,input,-20
2025-02-03 16:00:00,76.0,8.0,6.0,-1.5117493,17.508972,input,-19
2025-02-03 17:00:00,76.0,8.0,6.0,-1.2542114,17.01896,input,-18
2025-02-03 18:00:00,73.0,10.0,8.0,-2.3143616,18.270954,input,-17
2025-02-03 19:00:00,70.0,12.0,8.0,-2.8813171,18.627573,input,-16
2025-02-03 20:00:00,69.0,12.0,11.0,-3.622284,20.319975,input,-15
2025-02-03 21:00:00,68.0,12.0,10.0,-4.3766785,22.456665,input,-14
2025-02-03 22:00:00,71.0,9.0,7.0,-5.1304016,25.936138,input,-13
2025-02-03 23:00:00,70.0,8.0,7.0,-5.887909,26.226889,input,-12
2025-02-04 00:00:00,70.0,7.0,7.0,-6.5240784,27.651768,input,-11
2025-02-04 01:00:00,69.0,6.0,6.0,-6.996887,28.839497,input,-10
2025-02-04 02:00:00,69.0,7.0,6.0,-7.3467712,29.847198,input,-9
2025-02-04 03:00:00,67.0,8.0,6.0,-7.632324,30.710154,input,-8
2025-02-04 04:00:00,67.0,8.0,6.0,-7.8226624,31.429008,input,-7
2025-02-04 05:00:00,67.0,7.0,6.0,-7.953827,31.81283,input,-6
2025-02-04 06:00:00,62.0,8.0,6.0,-8.324158,35.370422,input,-5
2025-02-04 07:00:00,60.0,12.0,6.0,-8.302216,35.088806,input,-4
2025-02-04 08:00:00,50.0,21.0,6.0,-8.25766,34.31755,input,-3
2025-02-04 09:00:00,60.0,14.0,6.0,-8.011688,31.874243,input,-2
2025-02-04 10:00:00,70.0,8.0,3.0,-7.436432,28.82854,input,-1
2025-02-04 11:00:00,73.0,6.0,3.0,-6.685364,26.4081,input,0
2025-02-04 12:00:00,73.0,7.0,6.0,-5.8313293,24.69561,target,1
2025-02-04 13:00:00,74.0,6.0,7.0,-4.8948975,23.394836,target,2
2025-02-04 14:00:00,74.0,8.0,7.0,-3.9700623,22.502472,target,3
2025-02-04 15:00:00,74.0,9.0,8.0,-3.1597595,21.881165,target,4
2025-02-04 16:00:00,70.0,12.0,11.0,-2.5849,21.86668,target,5
2025-02-04 17:00:00,69.0,13.0,12.0,-2.0907898,21.755291,target,6
2025-02-04 18:00:00,67.0,15.0,14.0,-2.3139343,24.924223,target,7
2025-02-04 19:00:00,62.0,19.0,17.0,-2.1993713,24.916243,target,8
2025-02-04 20:00:00,58.0,21.0,21.0,-2.1438293,24.47819,target,9
2025-02-04 21:00:00,50.0,27.0,28.0,-2.242859,25.498753,target,10
2025-02-04 22:00:00,66.0,12.0,15.0,-3.1429138,26.990059,target,11
2025-02-04 23:00:00,72.0,6.0,10.0,-4.3812866,26.83144,target,12
2025-02-05 00:00:00,72.0,7.0,9.0,-5.198242,25.989738,target,13
2025-02-05 01:00:00,72.0,5.0,9.0,-5.886383,25.838926,target,14
2025-02-05 02:00:00,74.0,5.0,7.0,-6.4865417,25.570208,target,15
2025-02-05 03:00:00,71.0,5.0,8.0,-7.0379944,25.706247,target,16
2025-02-05 04:00:00,70.0,5.0,8.0,-7.5718384,25.994642,target,17
2025-02-05 05:00:00,68.0,6.0,9.0,-8.025787,26.69662,target,18
2025-02-05 06:00:00,65.0,7.0,9.0,-7.9944153,26.172028,target,19
2025-02-05 07:00:00,62.0,10.0,10.0,-8.271179,25.89623,target,20
2025-02-05 08:00:00,58.0,15.0,10.0,-8.467438,26.024342,target,21
2025-02-05 09:00:00,63.0,13.0,9.0,-8.324371,24.723293,target,22
2025-02-05 10:00:00,71.0,8.0,8.0,-7.7434387,23.582134,target,23
2025-02-05 11:00:00,71.5,7.0,7.0,-6.866913,21.670055,target,24
2025-02-05 12:00:00,72.0,6.0,7.0,-5.872345,19.680084,target,25
2025-02-05 13:00:00,74.0,7.0,7.0,-4.8822327,18.098555,target,26
2025-02-05 14:00:00,76.0,7.0,7.0,-4.0238953,17.214113,target,27
2025-02-05 15:00:00,74.5,7.0,8.0,-3.3266296,16.508244,target,28
2025-02-05 16:00:00,73.0,8.0,9.0,-2.8437195,16.053677,target,29
2025-02-05 17:00:00,71.5,10.0,9.0,-2.5566406,15.748355,target,30
2025-02-05 18:00:00,70.0,14.0,12.0,-3.0195007,17.920559,target,31
2025-02-05 19:00:00,63.0,19.0,16.0,-2.83078,16.070175,target,32
2025-02-05 20:00:00,54.0,25.0,17.0,-2.6134338,15.901817,target,33
2025-02-05 21:00:00,43.0,38.0,21.0,-2.4664307,16.824306,target,34
2025-02-05 22:00:00,24.0,60.0,20.0,-2.3257751,17.864658,target,35
2025-02-05 23:00:00,28.0,54.0,18.0,-2.0740356,17.754196,target,36
2025-02-06 00:00:00,24.0,54.0,18.0,-2.0318604,17.728756,target,37
2025-02-06 01:00:00,46.0,26.0,21.0,-2.2867126,19.061375,target,38
2025-02-06 02:00:00,42.0,27.0,24.0,-2.6955872,21.021254,target,39
2025-02-06 03:00:00,40.0,28.0,26.0,-2.969696,22.78099,target,40
2025-02-06 04:00:00,43.0,25.0,25.0,-3.4475403,24.346184,target,41
2025-02-06 05:00:00,39.0,29.0,26.0,-3.7413635,25.03706,target,42
2025-02-06 06:00:00,34.0,34.0,26.0,-3.6689758,24.630287,target,43
2025-02-06 07:00:00,28.0,39.0,27.0,-3.2723083,22.57174,target,44
2025-02-06 08:00:00,19.0,54.0,24.0,-2.6891174,20.081991,target,45
2025-02-06 09:00:00,36.0,40.0,20.0,-2.509735,19.890337,target,46
2025-02-06 10:00:00,52.0,24.0,20.0,-2.2441711,22.361116,target,47
2025-02-06 11:00:00,62.0,13.0,20.0,-1.3542786,23.025093,target,48
