time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-28 12:00:00,57.0,45.875,40.75,24.727264375,82.4401275,input,-56
2025-06-28 13:00:00,61.0,44.25,42.5,24.77566525,82.341935,input,-55
2025-06-28 14:00:00,65.0,42.625,44.25,24.824066125,82.2437425,input,-54
2025-06-28 15:00:00,69.0,41.0,46.0,24.872467,82.14555,input,-53
2025-06-28 16:00:00,73.0,39.375,47.75,24.920867875,82.0473575,input,-52
2025-06-28 17:00:00,77.0,37.75,49.5,24.96926875,81.949165,input,-51
2025-06-28 18:00:00,81.0,36.125,51.25,25.017669625,81.8509725,input,-50
2025-06-28 19:00:00,85.0,34.5,53.0,25.0660705,81.75278,input,-49
2025-06-28 20:00:00,89.0,32.875,54.75,25.114471375,81.6545875,input,-48
2025-06-28 21:00:00,93.0,31.25,56.5,25.16287225,81.55639500000001,input,-47
2025-06-28 22:00:00,97.0,29.625,58.25,25.211273125,81.4582025,input,-46
2025-06-28 23:00:00,101.0,28.0,60.0,25.259674,81.36001,input,-45
2025-06-29 00:00:00,82.0,40.0,68.0,25.42154,83.86084,input,-44
2025-06-29 01:00:00,88.0,31.0,74.0,25.71695,84.838165,input,-43
2025-06-29 02:00:00,106.0,14.0,81.0,26.028717,83.995186,input,-42
2025-06-29 03:00:00,94.0,15.0,88.0,25.996002,81.19906,input,-41
2025-06-29 04:00:00,72.0,19.0,91.0,25.805084,78.90376,input,-40
2025-06-29 05:00:00,43.0,29.0,88.0,25.298248,80.16805,input,-39
2025-06-29 06:00:00,54.0,21.0,78.0,24.531158,83.5365,input,-38
2025-06-29 07:00:00,65.0,13.0,68.0,24.464508,83.58374,input,-37
2025-06-29 08:00:00,53.0,33.0,64.0,24.588043,83.64544,input,-36
2025-06-29 09:00:00,70.0,20.0,55.0,25.09317,80.57471,input,-35
2025-06-29 10:00:00,95.0,11.0,51.0,25.849274,75.71566,input,-34
2025-06-29 11:00:00,77.0,39.0,61.0,26.404694,73.41842,input,-33
2025-06-29 12:00:00,88.0,42.0,77.0,26.546783,74.7761,input,-32
2025-06-29 13:00:00,129.0,30.0,74.0,26.472565,77.1703,input,-31
2025-06-29 14:00:00,135.0,23.0,49.0,26.580719,78.01282,input,-30
2025-06-29 15:00:00,135.0,20.0,46.0,26.595367,80.27354,input,-29
2025-06-29 16:00:00,129.0,25.0,34.0,26.70401,82.90083,input,-28
2025-06-29 17:00:00,122.0,20.0,29.0,26.62613,84.50021,input,-27
2025-06-29 18:00:00,123.0,25.0,32.0,26.553131,80.25144,input,-26
2025-06-29 19:00:00,120.0,39.0,32.0,26.0961,82.86931,input,-25
2025-06-29 20:00:00,108.0,40.0,33.0,25.74356,85.96422,input,-24
2025-06-29 21:00:00,72.0,57.0,36.0,25.706451,87.33183,input,-23
2025-06-29 22:00:00,79.0,35.0,32.0,25.929108,87.176926,input,-22
2025-06-29 23:00:00,36.0,60.0,40.0,26.110504,86.25705,input,-21
2025-06-30 00:00:00,23.0,63.0,47.0,26.14981,85.3353,input,-20
2025-06-30 01:00:00,36.0,56.0,37.0,25.998932,85.02904,input,-19
2025-06-30 02:00:00,39.0,40.0,44.0,25.841461,84.882,input,-18
2025-06-30 03:00:00,20.0,46.0,54.0,25.314117,85.88626,input,-17
2025-06-30 04:00:00,22.0,40.0,63.0,24.227936,88.26293,input,-16
2025-06-30 05:00:00,31.0,24.0,66.0,24.005524,88.4553,input,-15
2025-06-30 06:00:00,32.0,21.0,58.0,25.016998,81.8671,input,-14
2025-06-30 07:00:00,26.0,23.0,60.0,24.77774,84.14772,input,-13
2025-06-30 08:00:00,26.0,36.0,51.0,24.855377,82.899826,input,-12
2025-06-30 09:00:00,45.0,25.0,37.0,25.189117,80.27152,input,-11
2025-06-30 10:00:00,61.0,14.0,30.0,25.51773,77.465866,input,-10
2025-06-30 11:00:00,76.0,10.0,20.0,26.052155,74.79272,input,-9
2025-06-30 12:00:00,90.0,9.0,21.0,26.494537,72.881645,input,-8
2025-06-30 13:00:00,100.0,7.0,15.0,26.86319,71.86988,input,-7
2025-06-30 14:00:00,121.0,7.0,18.0,26.866852,74.80209,input,-6
2025-06-30 15:00:00,135.0,7.0,20.0,26.709625,78.41599,input,-5
2025-06-30 16:00:00,127.0,6.0,22.0,26.398102,81.830215,input,-4
2025-06-30 17:00:00,122.0,10.0,22.0,26.211334,84.1777,input,-3
2025-06-30 18:00:00,101.0,34.0,27.0,26.613434,83.25323,input,-2
2025-06-30 19:00:00,100.0,35.0,23.5,26.580963,83.305885,input,-1
2025-06-30 20:00:00,99.0,36.0,20.0,26.383942,85.44282,input,0
2025-06-30 21:00:00,95.0,40.0,33.0,26.486969,85.44255,target,1
2025-06-30 22:00:00,75.0,49.0,32.5,26.743073,84.62171,target,2
2025-06-30 23:00:00,55.0,58.0,32.0,26.942291,83.397285,target,3
2025-07-01 00:00:00,53.0,46.0,13.0,27.064362,82.24335,target,4
2025-07-01 01:00:00,34.0,59.0,11.0,27.040192,82.16997,target,5
2025-07-01 02:00:00,33.0,54.0,15.0,27.187653,81.30128,target,6
2025-07-01 03:00:00,41.0,32.0,19.0,27.275543,80.38431,target,7
2025-07-01 04:00:00,30.0,38.0,24.0,26.781403,81.92513,target,8
2025-07-01 05:00:00,14.0,56.0,29.0,26.796051,82.02148,target,9
2025-07-01 06:00:00,20.5,43.5,30.0,27.426666,77.092,target,10
2025-07-01 07:00:00,27.0,31.0,31.0,27.449127,77.80758,target,11
2025-07-01 08:00:00,37.0,18.0,28.0,27.042633,79.917336,target,12
2025-07-01 09:00:00,37.0,14.0,24.0,26.471832,83.21928,target,13
2025-07-01 10:00:00,53.0,11.0,9.0,26.024567,86.144966,target,14
2025-07-01 11:00:00,59.0,7.0,3.0,25.784088,87.780846,target,15
2025-07-01 12:00:00,74.0,9.0,3.0,25.765533,88.5738,target,16
2025-07-01 13:00:00,75.0,15.0,3.0,25.850983,87.956764,target,17
2025-07-01 14:00:00,76.0,9.0,3.0,26.113922,86.45714,target,18
2025-07-01 15:00:00,79.0,4.0,3.0,26.7294,83.905365,target,19
2025-07-01 16:00:00,81.0,4.0,3.0,27.038239,83.077446,target,20
2025-07-01 17:00:00,84.5,4.5,3.0,27.075348,82.69029,target,21
2025-07-01 18:00:00,88.0,5.0,3.0,26.571686,80.57942,target,22
2025-07-01 19:00:00,73.0,24.25,7.5,26.536774,81.092636,target,23
2025-07-01 20:00:00,58.0,43.5,12.0,26.380768,82.53492,target,24
2025-07-01 21:00:00,54.0,62.75,14.0,26.216461,84.781715,target,25
2025-07-01 22:00:00,49.1,82.0,17.0,26.105621,87.19904,target,26
2025-07-01 23:00:00,44.2,81.0,19.0,26.008942,89.3653,target,27
2025-07-02 00:00:00,39.3,75.0,22.0,25.907867,91.02988,target,28
2025-07-02 01:00:00,34.4,72.0,25.0,25.791656,92.04583,target,29
2025-07-02 02:00:00,29.5,64.0,31.0,25.674225,92.683876,target,30
2025-07-02 03:00:00,24.6,58.0,36.0,25.512848,93.51575,target,31
2025-07-02 04:00:00,19.7,56.0,39.0,25.352692,94.2261,target,32
2025-07-02 05:00:00,14.799999999999995,50.0,38.0,25.242096,94.79779,target,33
2025-07-02 06:00:00,9.9,50.0,39.0,25.768951,92.39018,target,34
2025-07-02 07:00:00,5.0,45.0,40.0,25.624176,92.16852,target,35
2025-07-02 08:00:00,18.0,39.0,37.0,25.863922,89.67277,target,36
2025-07-02 09:00:00,42.0,30.0,31.0,26.374908,86.28227,target,37
2025-07-02 10:00:00,66.0,15.0,19.0,26.686432,84.94712,target,38
2025-07-02 11:00:00,60.0,21.0,28.0,26.839996,84.9195,target,39
2025-07-02 12:00:00,49.0,30.0,34.0,26.965485,85.42169,target,40
2025-07-02 13:00:00,70.0,14.0,25.0,27.061676,85.9347,target,41
2025-07-02 14:00:00,84.0,18.0,38.0,27.236725,85.28376,target,42
2025-07-02 15:00:00,92.0,19.0,30.0,27.352936,84.55653,target,43
2025-07-02 16:00:00,93.0,26.0,26.0,27.185455,85.45506,target,44
2025-07-02 17:00:00,77.0,27.0,18.33333333333333,26.895416,88.029854,target,45
2025-07-02 18:00:00,59.0,28.0,10.666666666666666,25.277985,94.44168,target,46
2025-07-02 19:00:00,58.0,29.0,3.0,25.399078,95.22569,target,47
2025-07-02 20:00:00,49.0,39.0,3.0,25.572662,95.73659,target,48
