time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-29 00:00:00,25.0,100.0,23.0,23.38565,50.90009,target,24
2025-09-29 01:00:00,11.0,111.0,32.0,23.0607,52.39576,target,25
2025-09-29 02:00:00,33.0,81.0,34.0,22.73819,53.756824,target,26
2025-09-29 03:00:00,36.0,71.0,41.0,22.5419,54.19124,target,27
2025-09-29 04:00:00,40.0,64.0,46.0,22.396637,54.493973,target,28
2025-09-29 05:00:00,27.0,83.0,58.0,22.086334,55.323013,target,29
2025-09-29 06:00:00,8.0,101.0,58.0,21.943512,53.99365,target,30
2025-09-29 07:00:00,6.0,100.0,62.0,21.478424,55.536957,target,31
2025-09-29 08:00:00,15.0,91.0,65.0,21.332916,55.926125,target,32
2025-09-29 09:00:00,26.0,89.0,63.0,20.896637,62.091686,target,33
2025-09-29 10:00:00,54.0,68.0,47.0,21.760406,61.54831,target,34
2025-09-29 11:00:00,96.0,32.0,23.0,22.891022,58.440918,target,35
2025-09-29 12:00:00,114.0,22.0,17.0,24.028717,54.162563,target,36
2025-09-29 13:00:00,113.0,19.0,14.0,24.86856,50.92674,target,37
2025-09-29 14:00:00,129.0,16.0,14.0,25.477936,47.67815,target,38
2025-09-29 15:00:00,130.0,17.0,14.0,25.681305,46.387543,target,39
2025-09-29 16:00:00,125.0,38.0,27.0,25.692047,45.971336,target,40
2025-09-29 17:00:00,118.0,40.0,25.5,25.70987,43.932804,target,41
2025-09-29 18:00:00,112.0,46.5,24.0,25.95108,40.956543,target,42
2025-09-29 19:00:00,91.0,53.0,26.0,25.618073,41.49337,target,43
2025-09-29 20:00:00,78.0,50.0,22.0,25.127594,43.481052,target,44
2025-09-29 21:00:00,87.5,38.0,20.0,24.440094,47.5047,target,45
2025-09-29 22:00:00,97.0,24.0,19.0,23.826569,51.44149,target,46
2025-09-29 23:00:00,96.0,22.0,20.0,23.239166,55.37023,target,47
2025-09-30 00:00:00,92.0,23.0,23.0,22.641022,59.02707,target,48
