time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-26 20:00:00,4.5,81.0,93.0,6.5035706,42.574112,input,-65
2025-11-26 21:00:00,4.666666666666667,82.0,87.0,6.0504456,43.803837,input,-64
2025-11-26 22:00:00,4.833333333333333,77.0,87.0,5.281891,46.559296,input,-63
2025-11-26 23:00:00,5.0,67.0,77.0,4.5240784,50.71277,input,-62
2025-11-27 00:00:00,15.75,52.75,59.75,3.8036194,50.341454,input,-61
2025-11-27 01:00:00,26.5,38.5,42.5,3.3575745,41.760193,input,-60
2025-11-27 02:00:00,37.25,24.25,25.25,2.7689514,38.818344,input,-59
2025-11-27 03:00:00,48.0,10.0,8.0,2.0123596,36.439606,input,-58
2025-11-27 04:00:00,50.0,9.0,7.0,1.3566589,35.379234,input,-57
2025-11-27 05:00:00,50.0,8.0,6.0,0.84536743,35.031082,input,-56
2025-11-27 06:00:00,49.0,10.0,3.0,0.3276062,34.564278,input,-55
2025-11-27 07:00:00,44.0,14.0,3.0,-0.06967163,34.979637,input,-54
2025-11-27 08:00:00,31.0,26.0,6.0,-0.29867554,35.706413,input,-53
2025-11-27 09:00:00,36.0,20.0,8.0,-0.3031311,36.142662,input,-52
2025-11-27 10:00:00,45.0,13.0,3.0,0.096710205,36.094074,input,-51
2025-11-27 11:00:00,51.0,9.0,3.0,0.59957886,34.126278,input,-50
2025-11-27 12:00:00,54.0,8.0,3.0,1.1984558,31.247871,input,-49
2025-11-27 13:00:00,55.0,8.0,3.0,1.8680725,28.89249,input,-48
2025-11-27 14:00:00,56.0,10.0,3.0,2.45401,28.047522,input,-47
2025-11-27 15:00:00,54.0,12.0,6.0,2.9269104,27.991184,input,-46
2025-11-27 16:00:00,53.0,15.0,8.0,3.2633362,27.887865,input,-45
2025-11-27 17:00:00,51.0,18.0,11.0,3.5453186,27.447529,input,-44
2025-11-27 18:00:00,41.0,27.0,14.0,3.6183777,27.861403,input,-43
2025-11-27 19:00:00,31.0,35.0,14.0,3.8821716,28.869745,input,-42
2025-11-27 20:00:00,6.0,62.0,15.0,4.0262756,31.954035,input,-41
2025-11-27 21:00:00,4.0,67.0,14.0,4.1025696,34.994057,input,-40
2025-11-27 22:00:00,12.0,56.0,16.5,4.1126404,36.69202,input,-39
2025-11-27 23:00:00,20.0,45.0,19.0,4.062958,38.634933,input,-38
2025-11-28 00:00:00,18.0,46.0,24.0,4.073883,39.24881,input,-37
2025-11-28 01:00:00,20.0,43.0,25.0,4.1158447,41.4768,input,-36
2025-11-28 02:00:00,19.0,44.0,26.0,4.1496887,46.258865,input,-35
2025-11-28 03:00:00,11.0,55.0,29.0,4.1602173,50.049946,input,-34
2025-11-28 04:00:00,11.875,54.875,31.5,4.054657,52.756493,input,-33
2025-11-28 05:00:00,12.75,54.75,34.0,3.940033,54.099846,input,-32
2025-11-28 06:00:00,13.625,54.625,36.5,3.999115,53.382385,input,-31
2025-11-28 07:00:00,14.5,54.5,39.0,3.905426,54.184124,input,-30
2025-11-28 08:00:00,15.375,54.375,41.5,3.8377686,54.62598,input,-29
2025-11-28 09:00:00,16.25,54.25,44.0,3.822052,54.17675,input,-28
2025-11-28 10:00:00,17.125,54.125,46.5,4.259857,50.782482,input,-27
2025-11-28 11:00:00,18.0,54.0,49.0,4.8611755,47.17064,input,-26
2025-11-28 12:00:00,40.0,30.0,53.0,5.4302673,45.18609,input,-25
2025-11-28 13:00:00,51.0,22.0,57.0,5.9682617,44.120155,input,-24
2025-11-28 14:00:00,54.0,26.0,59.0,6.4049683,44.05985,input,-23
2025-11-28 15:00:00,52.0,37.0,62.0,6.689575,45.02572,input,-22
2025-11-28 16:00:00,56.0,40.0,64.0,6.8656616,46.518528,input,-21
2025-11-28 17:00:00,32.0,60.0,67.0,7.008606,48.898857,input,-20
2025-11-28 18:00:00,30.125,99.0,79.0,7.6336365,45.11422,input,-19
2025-11-28 19:00:00,28.25,104.0,85.0,7.921875,43.872963,input,-18
2025-11-28 20:00:00,26.375,107.0,89.0,8.167419,42.783585,input,-17
2025-11-28 21:00:00,24.5,109.0,100.0,8.226746,42.89551,input,-16
2025-11-28 22:00:00,22.625,110.0,98.0,8.181885,43.80233,input,-15
2025-11-28 23:00:00,20.75,109.0,104.0,8.139526,44.450344,input,-14
2025-11-29 00:00:00,18.875,114.0,91.0,7.9066467,45.31502,input,-13
2025-11-29 01:00:00,17.0,116.0,100.0,7.610443,45.883038,input,-12
2025-11-29 02:00:00,15.125,115.0,99.0,7.235382,46.658897,input,-11
2025-11-29 03:00:00,13.25,115.0,89.0,6.93869,46.768944,input,-10
2025-11-29 04:00:00,11.375,108.0,79.0,6.593811,45.904575,input,-9
2025-11-29 05:00:00,9.5,100.0,82.0,6.282135,43.717865,input,-8
2025-11-29 06:00:00,7.625,97.0,84.0,6.5293884,40.26793,input,-7
2025-11-29 07:00:00,5.75,99.0,90.0,6.181244,38.954666,input,-6
2025-11-29 08:00:00,3.875,83.0,95.0,5.9818115,38.434586,input,-5
2025-11-29 09:00:00,2.0,77.0,86.0,5.4424744,40.188908,input,-4
2025-11-29 10:00:00,7.0,71.0,86.0,5.0314636,48.39802,input,-3
2025-11-29 11:00:00,13.0,71.0,94.0,6.164337,47.59467,input,-2
2025-11-29 12:00:00,16.0,70.0,92.0,7.636444,43.989677,input,-1
2025-11-29 13:00:00,25.0,62.0,79.0,9.120972,39.998444,input,0
2025-11-29 14:00:00,36.0,48.0,60.0,10.282684,36.11768,target,1
2025-11-29 15:00:00,34.0,50.0,58.0,10.904449,34.229797,target,2
2025-11-29 16:00:00,31.0,52.0,56.0,11.105438,32.997997,target,3
2025-11-29 17:00:00,17.0,70.0,62.0,11.119843,32.49755,target,4
2025-11-29 18:00:00,13.8,106.0,114.0,11.36142,29.996326,target,5
2025-11-29 19:00:00,10.6,104.5,111.5,11.266998,29.558414,target,6
2025-11-29 20:00:00,7.399999999999999,103.0,109.0,11.150299,29.067574,target,7
2025-11-29 21:00:00,4.199999999999999,96.0,102.0,10.994263,28.569546,target,8
2025-11-29 22:00:00,1.0,98.0,100.0,10.850189,27.852512,target,9
2025-11-29 23:00:00,1.0,100.0,103.0,10.638794,27.467161,target,10
2025-11-30 00:00:00,1.0,99.0,107.0,10.126282,28.755356,target,11
2025-11-30 01:00:00,1.0,98.0,111.0,9.29892,35.255264,target,12
2025-11-30 02:00:00,1.0,97.0,115.0,8.503418,44.626137,target,13
2025-11-30 03:00:00,1.0,102.0,111.0,8.008759,52.230175,target,14
2025-11-30 04:00:00,1.0,110.0,116.0,7.555847,60.37579,target,15
2025-11-30 05:00:00,1.0,109.0,114.0,7.051422,67.83221,target,16
2025-11-30 06:00:00,1.0,98.0,91.0,6.5295105,70.225136,target,17
2025-11-30 07:00:00,1.0,94.0,87.0,5.840851,70.817024,target,18
2025-11-30 08:00:00,1.0,92.0,94.0,4.872284,71.07919,target,19
2025-11-30 09:00:00,1.0,93.0,111.0,4.2258606,69.898705,target,20
2025-11-30 10:00:00,1.0,92.0,136.0,4.7575684,66.765594,target,21
2025-11-30 11:00:00,6.0,90.0,143.0,6.41037,57.980873,target,22
2025-11-30 12:00:00,10.0,86.0,128.0,8.320709,41.401318,target,23
2025-11-30 13:00:00,38.0,42.0,62.0,9.390381,24.392853,target,24
2025-11-30 14:00:00,65.0,11.0,22.0,9.526154,17.716724,target,25
2025-11-30 15:00:00,63.5,12.5,18.5,8.734039,17.194107,target,26
2025-11-30 16:00:00,62.0,14.0,15.0,8.090729,18.259518,target,27
2025-11-30 17:00:00,54.0,19.0,15.5,7.446228,19.021065,target,28
2025-11-30 18:00:00,46.0,24.0,16.0,6.8806763,19.32565,target,29
2025-11-30 19:00:00,45.0,21.0,22.0,6.3006287,20.403343,target,30
2025-11-30 20:00:00,39.0,24.0,22.0,5.8178406,22.816578,target,31
2025-11-30 21:00:00,41.0,23.0,22.0,5.3745117,24.9783,target,32
2025-11-30 22:00:00,42.0,20.0,22.0,4.9406433,26.44683,target,33
2025-11-30 23:00:00,39.0,19.0,24.0,4.5092773,27.06327,target,34
2025-12-01 00:00:00,32.0,24.0,26.0,4.084015,28.101948,target,35
2025-12-01 01:00:00,24.0,31.0,28.0,3.733307,28.907642,target,36
2025-12-01 02:00:00,17.0,37.0,38.0,3.47464,28.935349,target,37
2025-12-01 03:00:00,21.0,32.0,28.0,3.2451477,29.233871,target,38
2025-12-01 04:00:00,18.0,33.0,27.0,2.826294,29.221659,target,39
2025-12-01 05:00:00,13.0,37.0,26.0,2.2397156,29.671497,target,40
2025-12-01 06:00:00,13.0,40.0,21.0,1.7268982,30.097578,target,41
2025-12-01 07:00:00,5.0,51.0,21.0,1.2478333,31.156292,target,42
2025-12-01 08:00:00,4.0,52.0,17.0,0.8545227,32.2165,target,43
2025-12-01 09:00:00,15.5,40.0,18.5,0.365448,37.422745,target,44
2025-12-01 10:00:00,27.0,28.0,20.0,0.34213257,40.984535,target,45
2025-12-01 11:00:00,35.0,21.0,15.0,0.8217468,35.874573,target,46
2025-12-01 12:00:00,43.0,17.0,11.0,1.2219543,33.28309,target,47
2025-12-01 13:00:00,45.0,17.0,9.0,1.5715637,31.17788,target,48
