time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-16 23:00:00,83.0,11.0,12.0,14.129303,92.03548,input,-46
2025-11-17 00:00:00,79.0,7.0,11.0,13.796295,93.75377,input,-45
2025-11-17 01:00:00,90.0,8.0,21.0,13.610748,92.70578,input,-44
2025-11-17 02:00:00,99.0,10.0,56.0,13.250641,86.847046,input,-43
2025-11-17 03:00:00,81.0,10.0,65.0,12.59967,78.96013,input,-42
2025-11-17 04:00:00,76.0,8.0,31.0,11.929718,72.57111,input,-41
2025-11-17 05:00:00,72.0,7.0,12.0,11.399414,68.624504,input,-40
2025-11-17 06:00:00,67.0,9.0,8.0,11.043579,65.52992,input,-39
2025-11-17 07:00:00,63.0,10.0,3.0,10.443207,64.62762,input,-38
2025-11-17 08:00:00,60.0,11.0,13.0,10.06192,63.135902,input,-37
2025-11-17 09:00:00,60.0,11.0,7.0,9.582367,63.087772,input,-36
2025-11-17 10:00:00,56.0,13.0,3.0,8.920807,65.7355,input,-35
2025-11-17 11:00:00,57.0,11.0,3.0,8.281647,68.19627,input,-34
2025-11-17 12:00:00,56.0,11.0,8.0,7.7601624,68.67463,input,-33
2025-11-17 13:00:00,48.0,14.0,12.0,7.244293,68.62886,input,-32
2025-11-17 14:00:00,42.0,14.0,9.0,6.6197815,69.23407,input,-31
2025-11-17 15:00:00,43.0,14.0,8.0,5.712555,72.70119,input,-30
2025-11-17 16:00:00,41.0,14.0,8.0,4.7760315,76.46005,input,-29
2025-11-17 17:00:00,40.0,16.0,8.0,3.8199768,79.69605,input,-28
2025-11-17 18:00:00,37.0,17.0,11.0,2.7574768,80.064674,input,-27
2025-11-17 19:00:00,31.0,20.0,11.0,1.9320374,80.90074,input,-26
2025-11-17 20:00:00,32.0,19.0,12.0,1.4623108,79.20684,input,-25
2025-11-17 21:00:00,41.0,15.0,8.0,1.2867737,75.24237,input,-24
2025-11-17 22:00:00,38.0,16.0,7.0,1.3934326,67.67293,input,-23
2025-11-17 23:00:00,35.0,18.0,8.0,1.747406,58.509266,input,-22
2025-11-18 00:00:00,31.0,19.0,8.0,1.9605408,49.83628,input,-21
2025-11-18 01:00:00,30.0,18.0,10.0,1.8339233,45.4161,input,-20
2025-11-18 02:00:00,30.0,18.0,8.0,1.4214783,43.453285,input,-19
2025-11-18 03:00:00,32.0,16.0,7.0,0.90060425,43.503136,input,-18
2025-11-18 04:00:00,32.0,15.0,12.0,0.42092896,44.15942,input,-17
2025-11-18 05:00:00,30.0,15.0,14.0,-0.0026855469,44.32004,input,-16
2025-11-18 06:00:00,26.0,18.0,17.0,0.76553345,42.551823,input,-15
2025-11-18 07:00:00,23.0,21.0,23.0,0.26449585,42.39554,input,-14
2025-11-18 08:00:00,25.0,21.0,21.0,0.010620117,44.02937,input,-13
2025-11-18 09:00:00,36.0,16.0,19.0,0.5492859,44.25394,input,-12
2025-11-18 10:00:00,44.0,13.0,20.0,1.4300232,38.282375,input,-11
2025-11-18 11:00:00,49.0,14.0,20.0,2.209137,35.014442,input,-10
2025-11-18 12:00:00,52.0,14.0,17.0,2.9344482,33.617733,input,-9
2025-11-18 13:00:00,55.0,13.5,22.0,3.5775452,32.839325,input,-8
2025-11-18 14:00:00,58.0,13.0,21.0,4.034088,32.420998,input,-7
2025-11-18 15:00:00,60.0,11.0,20.0,4.259186,32.045986,input,-6
2025-11-18 16:00:00,57.0,13.0,11.0,4.236725,32.09445,input,-5
2025-11-18 17:00:00,53.0,16.0,12.0,3.997223,32.8326,input,-4
2025-11-18 18:00:00,48.0,19.0,14.0,4.116852,31.431782,input,-3
2025-11-18 19:00:00,39.0,26.0,25.0,3.8702698,32.08309,input,-2
2025-11-18 20:00:00,40.0,23.0,24.0,3.7328186,33.112984,input,-1
2025-11-18 21:00:00,41.0,22.0,24.0,3.717926,34.23914,input,0
2025-11-18 22:00:00,40.0,23.0,20.0,3.7357483,35.291893,target,1
2025-11-18 23:00:00,34.0,28.0,26.0,3.6898499,36.48767,target,2
2025-11-19 00:00:00,33.0,29.0,22.0,3.4620667,38.665146,target,3
2025-11-19 01:00:00,31.0,28.0,33.0,3.1210022,41.521378,target,4
2025-11-19 02:00:00,27.0,29.0,32.0,2.877594,43.477905,target,5
2025-11-19 03:00:00,24.0,31.0,34.0,2.7503967,44.45775,target,6
2025-11-19 04:00:00,26.0,30.0,38.0,2.709137,44.041794,target,7
2025-11-19 05:00:00,27.0,31.0,38.0,2.693512,42.920372,target,8
2025-11-19 06:00:00,25.0,38.0,39.0,3.1998596,41.55488,target,9
2025-11-19 07:00:00,18.0,47.0,37.0,3.271637,38.6997,target,10
2025-11-19 08:00:00,23.0,42.0,41.0,3.2530823,37.241913,target,11
2025-11-19 09:00:00,33.0,35.0,41.0,2.8563538,45.232315,target,12
2025-11-19 10:00:00,45.0,27.0,35.0,3.7208557,48.80013,target,13
2025-11-19 11:00:00,51.0,25.0,29.0,4.9413147,36.59472,target,14
2025-11-19 12:00:00,55.0,27.0,33.0,5.7052307,33.848625,target,15
2025-11-19 13:00:00,60.0,26.0,30.0,6.3070374,33.780457,target,16
2025-11-19 14:00:00,62.0,27.0,34.0,6.7677307,34.178642,target,17
2025-11-19 15:00:00,65.0,26.0,29.0,7.041168,34.715683,target,18
2025-11-19 16:00:00,63.0,27.0,27.0,7.111725,35.316757,target,19
2025-11-19 17:00:00,61.0,28.0,35.0,7.079254,35.433678,target,20
2025-11-19 18:00:00,53.0,32.0,28.0,7.620758,33.00133,target,21
2025-11-19 19:00:00,43.0,37.0,34.0,7.5228577,33.157013,target,22
2025-11-19 20:00:00,44.0,33.0,29.0,7.3797913,33.583935,target,23
2025-11-19 21:00:00,36.0,38.0,35.0,7.2208557,34.30536,target,24
2025-11-19 22:00:00,31.0,42.0,35.0,7.0638733,34.5583,target,25
2025-11-19 23:00:00,32.0,41.0,35.0,6.944977,34.281616,target,26
2025-11-20 00:00:00,41.0,32.0,32.0,6.844635,33.89373,target,27
2025-11-20 01:00:00,40.0,31.0,31.0,6.7745667,33.560722,target,28
2025-11-20 02:00:00,26.0,48.0,40.0,6.743561,33.363117,target,29
2025-11-20 03:00:00,8.0,62.0,38.0,6.757477,33.545456,target,30
2025-11-20 04:00:00,4.0,71.0,44.0,6.8004456,33.69749,target,31
2025-11-20 05:00:00,2.0,67.0,41.0,6.869293,33.815342,target,32
2025-11-20 06:00:00,4.0,69.0,46.0,7.269928,34.153694,target,33
2025-11-20 07:00:00,11.0,63.0,37.0,7.301178,34.510315,target,34
2025-11-20 08:00:00,17.0,58.0,44.0,7.337799,34.91793,target,35
2025-11-20 09:00:00,23.0,57.0,49.0,7.3661194,35.37661,target,36
2025-11-20 10:00:00,19.0,70.0,63.0,7.0187073,47.700047,target,37
2025-11-20 11:00:00,31.0,61.0,52.0,8.214264,46.06554,target,38
2025-11-20 12:00:00,55.0,39.0,35.0,9.192535,42.05638,target,39
2025-11-20 13:00:00,72.0,30.0,30.0,9.957916,40.91623,target,40
2025-11-20 14:00:00,72.0,35.0,34.0,10.524078,40.70596,target,41
2025-11-20 15:00:00,63.0,48.0,40.0,10.82193,41.306858,target,42
2025-11-20 16:00:00,57.0,55.0,39.0,10.873688,41.982986,target,43
2025-11-20 17:00:00,55.0,58.0,45.0,10.856598,42.061752,target,44
2025-11-20 18:00:00,34.0,76.0,47.0,11.282867,38.97948,target,45
2025-11-20 19:00:00,22.0,84.0,55.0,11.254547,38.847115,target,46
2025-11-20 20:00:00,18.0,86.0,56.0,11.233307,38.76793,target,47
2025-11-20 21:00:00,3.0,99.0,66.0,11.212799,38.727646,target,48
