time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-16 03:00:00,93.0,31.0,33.0,27.979156,87.50246,input,-66
2025-07-16 04:00:00,70.0,32.0,29.0,28.197662,86.829315,input,-65
2025-07-16 05:00:00,48.0,42.0,33.0,28.491852,86.85402,input,-64
2025-07-16 06:00:00,38.0,47.0,34.0,29.546783,81.78122,input,-63
2025-07-16 07:00:00,38.0,47.0,40.0,29.560944,81.39694,input,-62
2025-07-16 08:00:00,46.0,46.0,38.0,30.187164,77.68692,input,-61
2025-07-16 09:00:00,83.0,36.0,39.0,31.40738,72.5863,input,-60
2025-07-16 10:00:00,120.0,34.0,35.333333333333336,32.35733,69.15778,input,-59
2025-07-16 11:00:00,159.0,28.0,31.666666666666668,33.0878,64.74575,input,-58
2025-07-16 12:00:00,167.0,26.0,28.0,33.583893,62.916214,input,-57
2025-07-16 13:00:00,152.0,24.0,29.0,34.07022,61.63105,input,-56
2025-07-16 14:00:00,161.0,20.0,25.0,34.606598,59.57299,input,-55
2025-07-16 15:00:00,150.0,17.0,27.0,34.848297,59.10197,input,-54
2025-07-16 16:00:00,157.0,23.0,26.0,34.745026,62.072342,input,-53
2025-07-16 17:00:00,160.0,33.0,32.0,34.190826,69.199295,input,-52
2025-07-16 18:00:00,152.0,24.0,25.0,32.828766,72.9575,input,-51
2025-07-16 19:00:00,142.0,23.0,26.0,32.964264,76.031235,input,-50
2025-07-16 20:00:00,94.0,54.0,25.0,33.427155,77.68288,input,-49
2025-07-16 21:00:00,71.0,54.0,23.0,33.17862,77.757744,input,-48
2025-07-16 22:00:00,84.0,33.0,26.0,32.453033,77.08137,input,-47
2025-07-16 23:00:00,63.0,44.0,23.0,31.060455,79.917946,input,-46
2025-07-17 00:00:00,53.0,67.0,37.0,28.827301,88.06444,input,-45
2025-07-17 01:00:00,95.0,31.0,33.0,28.928375,87.50957,input,-44
2025-07-17 02:00:00,64.0,41.0,27.0,29.5336,86.75326,input,-43
2025-07-17 03:00:00,68.0,25.0,23.0,29.595612,88.166145,input,-42
2025-07-17 04:00:00,98.0,12.0,7.0,28.817291,89.914925,input,-41
2025-07-17 05:00:00,85.0,16.0,8.0,28.253082,91.32738,input,-40
2025-07-17 06:00:00,90.0,17.0,6.0,27.858307,90.74593,input,-39
2025-07-17 07:00:00,84.0,22.0,9.0,27.915192,89.79535,input,-38
2025-07-17 08:00:00,72.0,38.0,6.0,28.490387,85.57443,input,-37
2025-07-17 09:00:00,96.0,31.0,3.0,29.742828,79.39189,input,-36
2025-07-17 10:00:00,130.0,30.0,13.0,30.705475,75.633095,input,-35
2025-07-17 11:00:00,167.0,41.0,25.0,31.061188,74.23788,input,-34
2025-07-17 12:00:00,195.0,28.0,37.0,31.05484,75.10256,input,-33
2025-07-17 13:00:00,168.0,20.0,33.0,30.184967,77.68495,input,-32
2025-07-17 14:00:00,170.0,13.0,25.0,28.913727,84.089096,input,-31
2025-07-17 15:00:00,177.0,10.0,30.0,27.328278,91.15232,input,-30
2025-07-17 16:00:00,165.0,9.0,23.0,26.915192,92.93792,input,-29
2025-07-17 17:00:00,154.0,8.0,15.0,26.505035,94.41172,input,-28
2025-07-17 18:00:00,133.0,8.0,9.0,29.524323,87.66127,input,-27
2025-07-17 19:00:00,131.0,7.0,13.0,29.059723,88.53804,input,-26
2025-07-17 20:00:00,128.0,7.0,16.0,28.338776,90.68963,input,-25
2025-07-17 21:00:00,128.0,8.0,15.0,27.825348,92.307724,input,-24
2025-07-17 22:00:00,123.0,8.0,14.0,27.279205,93.73714,input,-23
2025-07-17 23:00:00,123.0,8.0,18.0,26.834381,94.5963,input,-22
2025-07-18 00:00:00,133.0,8.0,11.0,26.493317,94.97432,input,-21
2025-07-18 01:00:00,132.0,7.0,16.0,26.235504,95.23482,input,-20
2025-07-18 02:00:00,133.0,6.0,19.0,25.97403,95.86142,input,-19
2025-07-18 03:00:00,129.0,6.0,12.0,25.812164,96.28689,input,-18
2025-07-18 04:00:00,120.0,6.0,14.0,25.640533,97.22768,input,-17
2025-07-18 05:00:00,119.0,6.0,15.0,25.426422,97.671326,input,-16
2025-07-18 06:00:00,113.0,8.0,11.0,27.256989,93.6626,input,-15
2025-07-18 07:00:00,110.0,8.0,14.0,27.525543,91.8177,input,-14
2025-07-18 08:00:00,110.0,9.0,14.0,27.860748,89.882935,input,-13
2025-07-18 09:00:00,122.0,8.0,18.0,28.457916,86.76692,input,-12
2025-07-18 10:00:00,130.0,8.0,15.0,28.730133,87.0579,input,-11
2025-07-18 11:00:00,135.0,8.0,16.0,29.118805,84.20536,input,-10
2025-07-18 12:00:00,138.0,8.0,13.0,29.634918,79.15042,input,-9
2025-07-18 13:00:00,135.0,7.0,15.0,29.752106,77.34255,input,-8
2025-07-18 14:00:00,133.0,6.0,17.0,29.428864,74.381165,input,-7
2025-07-18 15:00:00,127.0,6.0,14.0,28.94571,74.25557,input,-6
2025-07-18 16:00:00,108.0,7.0,16.0,28.552399,74.58206,input,-5
2025-07-18 17:00:00,105.0,6.0,10.0,28.254059,74.96702,input,-4
2025-07-18 18:00:00,103.0,7.0,7.0,29.552643,74.24356,input,-3
2025-07-18 19:00:00,101.0,7.0,6.0,28.644928,79.25844,input,-2
2025-07-18 20:00:00,103.0,8.0,7.0,27.95401,83.347946,input,-1
2025-07-18 21:00:00,96.0,9.0,7.0,27.46231,86.87654,input,0
2025-07-18 22:00:00,98.0,10.0,6.0,26.983795,90.55336,target,1
2025-07-18 23:00:00,97.5,10.0,10.0,26.735748,92.69455,target,2
2025-07-19 00:00:00,97.0,10.0,14.0,26.508698,94.45644,target,3
2025-07-19 01:00:00,97.0,8.0,11.0,26.269684,95.946205,target,4
2025-07-19 02:00:00,95.0,8.0,12.0,26.094635,96.84381,target,5
2025-07-19 03:00:00,80.5,11.5,11.0,26.088531,96.207596,target,6
2025-07-19 04:00:00,66.0,15.0,10.0,26.124908,95.89394,target,7
2025-07-19 05:00:00,46.0,16.0,10.0,26.173004,95.4836,target,8
2025-07-19 06:00:00,26.0,18.0,11.0,26.698639,91.571014,target,9
2025-07-19 07:00:00,18.0,17.0,8.0,27.482574,87.442474,target,10
2025-07-19 08:00:00,24.0,13.0,3.0,28.44815,80.74675,target,11
2025-07-19 09:00:00,32.0,13.0,3.0,29.348297,74.915016,target,12
2025-07-19 10:00:00,42.0,16.0,10.0,30.03482,71.58063,target,13
2025-07-19 11:00:00,68.0,17.0,11.0,30.511871,69.27711,target,14
2025-07-19 12:00:00,83.0,14.0,10.0,31.236969,65.37103,target,15
2025-07-19 13:00:00,97.0,11.0,8.0,31.370026,64.58834,target,16
2025-07-19 14:00:00,105.0,10.0,8.0,31.463531,64.76231,target,17
2025-07-19 15:00:00,108.0,10.0,13.0,31.00528,67.73057,target,18
2025-07-19 16:00:00,109.0,9.0,11.0,30.938873,67.467255,target,19
2025-07-19 17:00:00,96.0,10.333333333333334,10.333333333333334,30.353668,71.623924,target,20
2025-07-19 18:00:00,83.0,11.666666666666666,9.666666666666666,30.18155,75.64244,target,21
2025-07-19 19:00:00,70.0,13.0,9.0,29.0419,81.32124,target,22
2025-07-19 20:00:00,46.0,14.0,7.0,28.211578,84.85707,target,23
2025-07-19 21:00:00,32.0,14.0,8.0,27.803375,86.43039,target,24
2025-07-19 22:00:00,22.0,17.0,6.0,27.570465,87.21185,target,25
2025-07-19 23:00:00,12.0,22.0,8.0,27.411285,87.34556,target,26
2025-07-20 00:00:00,9.0,22.0,6.0,27.27774,87.59588,target,27
2025-07-20 01:00:00,12.0,18.0,3.0,27.154938,87.916794,target,28
2025-07-20 02:00:00,7.0,22.0,3.0,27.045807,88.03785,target,29
2025-07-20 03:00:00,11.0,16.0,3.0,26.932526,88.26857,target,30
2025-07-20 04:00:00,10.0,16.0,3.0,26.795319,89.08353,target,31
2025-07-20 05:00:00,13.0,14.0,7.0,26.610504,90.29596,target,32
2025-07-20 06:00:00,17.0,10.0,7.0,27.180817,89.79627,target,33
2025-07-20 07:00:00,20.0,9.0,9.0,27.530914,89.604706,target,34
2025-07-20 08:00:00,23.0,9.0,11.0,28.403961,83.69459,target,35
2025-07-20 09:00:00,29.0,8.0,7.0,28.816315,81.017204,target,36
2025-07-20 10:00:00,38.0,8.0,6.0,29.581696,76.53467,target,37
2025-07-20 11:00:00,51.0,8.0,6.0,30.294342,71.67319,target,38
2025-07-20 12:00:00,66.0,7.0,9.0,30.910553,67.988945,target,39
2025-07-20 13:00:00,68.0,5.0,7.0,30.984772,66.86904,target,40
2025-07-20 14:00:00,66.0,5.0,6.0,31.18399,66.143394,target,41
2025-07-20 15:00:00,74.0,5.0,6.0,31.216217,65.839035,target,42
2025-07-20 16:00:00,69.0,6.0,3.0,30.904694,67.47506,target,43
2025-07-20 17:00:00,69.0,6.0,7.0,30.455475,70.44666,target,44
2025-07-20 18:00:00,57.0,7.0,3.0,28.549713,80.77851,target,45
2025-07-20 19:00:00,49.0,7.0,3.0,27.672516,83.87316,target,46
2025-07-20 20:00:00,41.0,8.0,6.0,27.285065,86.76263,target,47
2025-07-20 21:00:00,34.0,10.0,3.0,27.210358,88.70549,target,48
