time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-21 20:00:00,84.0,23.0,31.0,2.605133,62.25504,target,4
2025-02-21 21:00:00,83.0,23.0,35.0,2.5368958,60.60307,target,5
2025-02-21 22:00:00,81.0,24.0,40.0,2.5599365,59.38925,target,6
2025-02-21 23:00:00,82.0,23.0,34.0,2.5807495,59.0486,target,7
2025-02-22 00:00:00,85.0,20.0,33.0,2.5857239,59.582336,target,8
2025-02-22 01:00:00,83.0,20.0,36.0,2.5963745,60.36534,target,9
2025-02-22 02:00:00,90.0,17.0,37.0,2.6244812,61.211468,target,10
2025-02-22 03:00:00,86.0,18.0,39.0,2.6355286,62.439796,target,11
2025-02-22 04:00:00,78.0,21.0,42.0,2.6409607,63.49436,target,12
2025-02-22 05:00:00,83.0,18.0,35.0,2.6261597,64.56424,target,13
2025-02-22 06:00:00,83.0,18.0,38.0,3.0644836,64.02696,target,14
2025-02-22 07:00:00,81.0,18.0,33.0,3.0368347,63.616817,target,15
2025-02-22 08:00:00,66.0,35.0,36.0,3.0603943,62.353546,target,16
2025-02-22 09:00:00,77.0,28.0,31.0,2.9658508,69.59227,target,17
2025-02-22 10:00:00,86.0,21.0,33.0,3.7597046,62.355965,target,18
2025-02-22 11:00:00,91.0,21.0,33.0,4.391449,54.279675,target,19
2025-02-22 12:00:00,100.0,19.0,29.0,4.826233,50.589478,target,20
2025-02-22 13:00:00,106.0,18.0,31.0,4.9374084,50.66373,target,21
2025-02-22 14:00:00,108.0,21.0,36.0,4.9703674,51.044914,target,22
2025-02-22 15:00:00,109.0,18.0,36.0,4.726959,53.273296,target,23
2025-02-22 16:00:00,103.0,20.0,38.0,4.3312073,56.969177,target,24
2025-02-22 17:00:00,94.0,26.0,38.0,3.8731995,60.558792,target,25
2025-02-22 18:00:00,95.0,24.0,39.0,3.7381897,62.162132,target,26
2025-02-22 19:00:00,98.0,20.0,36.0,3.1595764,66.62447,target,27
2025-02-22 20:00:00,98.0,19.0,43.0,2.867096,68.898476,target,28
2025-02-22 21:00:00,97.0,19.0,39.0,2.5724182,72.02043,target,29
2025-02-22 22:00:00,89.0,23.0,40.0,2.1236877,77.18988,target,30
2025-02-22 23:00:00,91.0,21.0,41.0,1.8153381,81.649864,target,31
2025-02-23 00:00:00,92.0,16.0,42.0,1.6110535,85.451004,target,32
2025-02-23 01:00:00,88.0,15.0,36.0,1.5604553,87.22034,target,33
2025-02-23 02:00:00,92.0,13.0,32.0,1.5118103,87.73848,target,34
2025-02-23 03:00:00,88.0,13.0,31.0,1.3739929,89.11746,target,35
2025-02-23 04:00:00,78.0,15.0,30.0,1.2202454,90.48652,target,36
2025-02-23 05:00:00,74.0,14.0,22.0,1.0460815,91.14634,target,37
2025-02-23 06:00:00,75.0,13.0,24.0,0.7414856,91.54303,target,38
2025-02-23 07:00:00,76.0,14.0,29.0,0.4894104,90.87188,target,39
2025-02-23 08:00:00,78.0,13.0,26.0,0.30621338,90.85805,target,40
2025-02-23 09:00:00,77.0,14.0,21.0,0.31326294,90.855225,target,41
2025-02-23 10:00:00,73.0,17.0,27.0,0.5445862,83.832405,target,42
2025-02-23 11:00:00,76.0,18.0,32.0,0.9911194,75.08412,target,43
2025-02-23 12:00:00,81.0,16.0,33.0,1.8246155,67.23348,target,44
2025-02-23 13:00:00,84.0,16.0,36.0,2.6717834,61.97302,target,45
2025-02-23 14:00:00,81.0,20.0,43.0,3.3526917,56.509148,target,46
2025-02-23 15:00:00,90.0,15.0,51.0,3.8041077,52.672222,target,47
2025-02-23 16:00:00,92.0,16.0,55.0,4.2208557,47.69787,target,48
