time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-25 03:00:00,81.0,12.0,18.0,14.32486,70.25105,input,-19
2025-10-25 04:00:00,72.0,15.0,19.0,14.287262,70.93793,input,-18
2025-10-25 05:00:00,70.0,15.0,18.0,14.313385,71.47395,input,-17
2025-10-25 06:00:00,72.0,14.0,21.0,14.158844,72.62244,input,-16
2025-10-25 07:00:00,58.0,20.0,22.0,14.24234,72.07262,input,-15
2025-10-25 08:00:00,50.0,25.0,22.0,14.298004,71.4003,input,-14
2025-10-25 09:00:00,58.0,22.0,21.0,14.792877,72.602554,input,-13
2025-10-25 10:00:00,72.0,18.0,12.0,15.727203,62.40531,input,-12
2025-10-25 11:00:00,86.0,12.0,10.0,16.28946,57.984444,input,-11
2025-10-25 12:00:00,95.0,9.0,10.0,16.704498,55.02243,input,-10
2025-10-25 13:00:00,100.0,8.0,8.0,16.92569,53.35163,input,-9
2025-10-25 14:00:00,102.0,10.0,7.0,16.871246,53.858887,input,-8
2025-10-25 15:00:00,101.0,10.0,8.0,16.58194,56.20677,input,-7
2025-10-25 16:00:00,99.0,12.0,14.0,16.19571,59.575058,input,-6
2025-10-25 17:00:00,97.0,10.0,13.0,15.772614,62.656006,input,-5
2025-10-25 18:00:00,94.0,12.0,11.0,15.591461,63.419262,input,-4
2025-10-25 19:00:00,94.0,14.0,10.0,15.29483,65.34329,input,-3
2025-10-25 20:00:00,94.0,15.0,12.0,15.097321,66.7342,input,-2
2025-10-25 21:00:00,94.0,16.0,19.0,14.892975,67.99978,input,-1
2025-10-25 22:00:00,89.0,16.0,26.0,14.687897,68.79485,input,0
2025-10-25 23:00:00,86.0,14.0,25.0,14.339996,70.655426,target,1
2025-10-26 00:00:00,92.0,11.0,19.0,13.965485,73.76937,target,2
2025-10-26 01:00:00,89.0,12.0,19.0,13.6586,78.35627,target,3
2025-10-26 02:00:00,87.0,11.0,23.0,13.46817,82.330246,target,4
2025-10-26 03:00:00,73.0,12.0,23.0,13.338043,83.85594,target,5
2025-10-26 04:00:00,78.0,9.0,13.0,13.237946,83.38855,target,6
2025-10-26 05:00:00,76.0,8.0,14.0,13.022858,83.41014,target,7
2025-10-26 06:00:00,66.0,10.0,14.0,12.829987,85.77536,target,8
2025-10-26 07:00:00,53.0,13.0,22.0,12.613434,84.98355,target,9
2025-10-26 08:00:00,50.0,16.0,21.0,12.352692,84.92331,target,10
2025-10-26 09:00:00,50.0,16.0,30.0,12.5589905,87.18059,target,11
2025-10-26 10:00:00,51.0,20.0,32.0,13.087555,79.19934,target,12
2025-10-26 11:00:00,64.0,16.0,26.0,13.454498,73.560394,target,13
2025-10-26 12:00:00,73.0,14.0,21.0,13.817047,69.25282,target,14
2025-10-26 13:00:00,85.0,10.0,14.0,14.144684,67.56559,target,15
2025-10-26 14:00:00,95.0,8.0,14.0,14.404938,67.12104,target,16
2025-10-26 15:00:00,97.0,8.0,11.0,14.691559,65.86167,target,17
2025-10-26 16:00:00,91.0,10.0,16.0,14.888824,64.528755,target,18
2025-10-26 17:00:00,88.0,11.0,16.0,14.904205,63.66517,target,19
2025-10-26 18:00:00,79.0,14.0,23.0,14.662994,63.016792,target,20
2025-10-26 19:00:00,75.0,15.0,25.0,14.472076,63.402077,target,21
2025-10-26 20:00:00,72.0,16.0,27.0,14.209381,64.430595,target,22
2025-10-26 21:00:00,67.0,17.0,31.0,13.929352,65.60525,target,23
2025-10-26 22:00:00,66.0,17.0,35.0,13.659821,66.53536,target,24
2025-10-26 23:00:00,65.0,16.0,34.0,13.420074,67.37725,target,25
2025-10-27 00:00:00,66.0,14.0,36.0,13.127106,69.0722,target,26
2025-10-27 01:00:00,67.0,13.0,42.0,12.870758,70.04785,target,27
2025-10-27 02:00:00,62.0,13.0,52.0,12.525787,71.42875,target,28
2025-10-27 03:00:00,57.0,13.0,55.0,12.036285,74.00963,target,29
2025-10-27 04:00:00,58.0,12.0,56.0,11.5243225,78.29453,target,30
2025-10-27 05:00:00,62.0,10.0,51.0,11.233795,83.026566,target,31
2025-10-27 06:00:00,55.0,13.0,57.0,11.8089905,81.3008,target,32
2025-10-27 07:00:00,46.0,16.0,68.0,12.052643,80.55711,target,33
2025-10-27 08:00:00,42.0,18.0,72.0,12.421783,78.492455,target,34
2025-10-27 09:00:00,45.0,17.0,61.0,13.123199,76.674,target,35
2025-10-27 10:00:00,61.0,12.0,42.0,14.070221,65.21,target,36
2025-10-27 11:00:00,75.0,10.0,19.0,14.460114,59.653088,target,37
2025-10-27 12:00:00,85.0,7.0,15.0,14.654938,56.100353,target,38
2025-10-27 13:00:00,89.0,7.0,13.0,14.838287,53.05111,target,39
2025-10-27 14:00:00,93.0,8.0,10.0,14.862946,51.040897,target,40
2025-10-27 15:00:00,93.0,10.0,8.0,14.64444,51.16228,target,41
2025-10-27 16:00:00,93.0,10.0,8.0,14.202789,53.52162,target,42
2025-10-27 17:00:00,88.0,11.0,10.0,13.617096,55.205578,target,43
2025-10-27 18:00:00,79.0,14.0,8.0,13.266022,55.925705,target,44
2025-10-27 19:00:00,74.0,15.0,6.0,12.948395,54.62938,target,45
2025-10-27 20:00:00,71.0,16.0,8.0,12.831451,53.87058,target,46
2025-10-27 21:00:00,69.0,17.0,12.0,12.775543,54.133312,target,47
2025-10-27 22:00:00,70.0,16.0,8.0,12.73526,54.69675,target,48
