time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-01 00:00:00,52.0,44.0,21.0,27.406403,88.69527,input,-68
2025-09-01 01:00:00,44.0,36.0,12.0,27.209137,90.29932,input,-67
2025-09-01 02:00:00,25.0,46.0,19.0,26.706207,92.075775,input,-66
2025-09-01 03:00:00,44.0,30.0,15.0,26.162262,94.02668,input,-65
2025-09-01 04:00:00,24.0,45.0,14.0,25.878082,95.07634,input,-64
2025-09-01 05:00:00,22.0,45.0,21.0,25.80484,95.27626,input,-63
2025-09-01 06:00:00,26.0,47.0,21.0,26.305084,88.791336,input,-62
2025-09-01 07:00:00,32.0,39.0,20.0,26.252838,90.46357,input,-61
2025-09-01 08:00:00,46.0,32.0,19.0,26.674957,89.081245,input,-60
2025-09-01 09:00:00,58.0,31.0,21.0,27.627594,82.61434,input,-59
2025-09-01 10:00:00,71.5,34.0,21.5,28.266266,77.29959,input,-58
2025-09-01 11:00:00,85.0,37.0,22.0,28.337555,77.35838,input,-57
2025-09-01 12:00:00,106.0,38.0,20.0,28.69522,71.91326,input,-56
2025-09-01 13:00:00,125.0,39.0,15.0,28.765045,76.47828,input,-55
2025-09-01 14:00:00,131.0,42.0,24.0,28.910553,76.072426,input,-54
2025-09-01 15:00:00,101.0,30.0,14.0,29.305573,74.79249,input,-53
2025-09-01 16:00:00,98.0,22.0,17.0,29.119293,75.396484,input,-52
2025-09-01 17:00:00,100.0,24.0,16.0,28.836334,77.26591,input,-51
2025-09-01 18:00:00,95.0,22.0,19.0,27.389801,81.40514,input,-50
2025-09-01 19:00:00,86.0,20.0,14.5,26.667389,85.19235,input,-49
2025-09-01 20:00:00,77.0,18.0,10.0,25.909088,88.269196,input,-48
2025-09-01 21:00:00,59.0,22.0,17.0,25.63321,89.50685,input,-47
2025-09-01 22:00:00,53.0,26.0,13.0,25.518707,90.13123,input,-46
2025-09-01 23:00:00,82.0,15.0,9.0,25.115143,92.63659,input,-45
2025-09-02 00:00:00,74.0,15.5,12.0,24.787018,93.75833,input,-44
2025-09-02 01:00:00,66.0,16.0,15.0,24.530914,94.26116,input,-43
2025-09-02 02:00:00,64.0,23.0,18.0,24.307526,94.951355,input,-42
2025-09-02 03:00:00,68.0,20.0,12.0,24.138336,96.1346,input,-41
2025-09-02 04:00:00,69.0,15.0,19.0,24.07022,97.18394,input,-40
2025-09-02 05:00:00,59.0,18.0,11.0,23.99234,98.50167,input,-39
2025-09-02 06:00:00,62.0,15.0,14.0,24.855621,89.64711,input,-38
2025-09-02 07:00:00,67.0,14.0,10.0,25.148834,88.22559,input,-37
2025-09-02 08:00:00,67.0,17.0,10.0,25.072418,90.66725,input,-36
2025-09-02 09:00:00,76.0,14.0,9.0,25.33609,90.489975,input,-35
2025-09-02 10:00:00,72.0,16.0,13.0,25.735016,89.93289,input,-34
2025-09-02 11:00:00,63.0,19.0,7.0,26.623688,84.689705,input,-33
2025-09-02 12:00:00,69.0,16.0,6.0,27.581207,79.564285,input,-32
2025-09-02 13:00:00,82.0,11.0,3.0,27.965485,79.30072,input,-31
2025-09-02 14:00:00,86.0,12.0,3.0,28.302887,80.423294,input,-30
2025-09-02 15:00:00,79.0,15.0,13.0,28.531647,80.73217,input,-29
2025-09-02 16:00:00,91.0,13.0,10.0,28.48404,78.331856,input,-28
2025-09-02 17:00:00,90.0,15.0,3.0,27.417145,83.57611,input,-27
2025-09-02 18:00:00,85.0,18.0,9.0,25.980865,89.653694,input,-26
2025-09-02 19:00:00,79.0,17.0,9.0,25.387115,93.26535,input,-25
2025-09-02 20:00:00,72.0,18.0,8.0,25.15445,94.035835,input,-24
2025-09-02 21:00:00,59.0,25.0,9.0,25.180328,94.009766,input,-23
2025-09-02 22:00:00,44.0,34.0,12.0,25.199371,93.87196,input,-22
2025-09-02 23:00:00,36.0,35.0,14.0,25.19986,93.97678,input,-21
2025-09-03 00:00:00,43.0,27.0,10.0,25.32071,93.473434,input,-20
2025-09-03 01:00:00,52.0,21.0,7.0,25.44571,93.658554,input,-19
2025-09-03 02:00:00,51.0,22.0,12.0,25.543121,94.44626,input,-18
2025-09-03 03:00:00,33.0,35.0,13.0,25.640045,94.99558,input,-17
2025-09-03 04:00:00,42.0,29.0,22.0,25.633942,95.11079,input,-16
2025-09-03 05:00:00,44.0,32.0,16.0,25.68106,95.638794,input,-15
2025-09-03 06:00:00,30.0,35.0,25.0,25.689606,91.64812,input,-14
2025-09-03 07:00:00,31.0,30.0,14.0,25.66983,92.72153,input,-13
2025-09-03 08:00:00,45.0,32.0,18.0,26.315094,92.23028,input,-12
2025-09-03 09:00:00,52.0,35.0,22.0,27.141754,89.96542,input,-11
2025-09-03 10:00:00,83.0,22.0,17.5,28.021149,86.465965,input,-10
2025-09-03 11:00:00,114.0,25.5,13.0,28.811432,81.07183,input,-9
2025-09-03 12:00:00,152.0,29.0,23.0,29.605133,75.4311,input,-8
2025-09-03 13:00:00,172.0,24.0,23.0,30.303864,70.0603,input,-7
2025-09-03 14:00:00,201.0,13.0,31.0,30.615875,68.10159,input,-6
2025-09-03 15:00:00,203.0,18.0,30.0,30.674713,69.16908,input,-5
2025-09-03 16:00:00,195.0,19.0,24.0,30.436432,70.87256,input,-4
2025-09-03 17:00:00,191.0,22.0,33.0,29.37735,77.45998,input,-3
2025-09-03 18:00:00,121.0,20.0,15.0,28.864899,76.19388,input,-2
2025-09-03 19:00:00,93.0,13.0,14.0,27.786041,81.3259,input,-1
2025-09-03 20:00:00,93.0,15.0,10.0,27.062164,85.33268,input,0
2025-09-03 21:00:00,86.0,18.0,15.0,26.608307,88.14311,target,1
2025-09-03 22:00:00,91.0,16.0,16.0,26.33316,89.38239,target,2
2025-09-03 23:00:00,72.0,22.0,20.0,26.26065,91.28868,target,3
2025-09-04 00:00:00,45.0,34.0,13.0,26.092194,93.20694,target,4
2025-09-04 01:00:00,21.0,49.0,16.0,25.988922,94.12806,target,5
2025-09-04 02:00:00,6.0,64.0,16.0,25.91153,94.357704,target,6
2025-09-04 03:00:00,3.0,65.0,15.0,25.797272,94.91232,target,7
2025-09-04 04:00:00,7.0,49.0,14.0,25.61026,96.39249,target,8
2025-09-04 05:00:00,4.0,47.0,15.0,25.543365,97.06664,target,9
2025-09-04 06:00:00,3.0,46.0,16.0,25.658112,94.42172,target,10
2025-09-04 07:00:00,8.0,42.0,18.0,25.666412,95.42714,target,11
2025-09-04 08:00:00,18.0,42.0,15.0,26.767487,89.90097,target,12
2025-09-04 09:00:00,42.0,39.0,23.0,27.714508,87.499084,target,13
2025-09-04 10:00:00,73.0,41.0,25.0,28.680328,83.24839,target,14
2025-09-04 11:00:00,138.0,28.0,35.0,29.751862,73.446495,target,15
2025-09-04 12:00:00,165.0,13.0,27.0,30.3815,69.43611,target,16
2025-09-04 13:00:00,161.0,13.0,21.0,30.979645,66.04432,target,17
2025-09-04 14:00:00,167.0,16.0,23.0,31.113922,65.44448,target,18
2025-09-04 15:00:00,178.0,17.0,28.0,31.233795,64.120224,target,19
2025-09-04 16:00:00,158.0,19.0,32.0,29.787018,68.781075,target,20
2025-09-04 17:00:00,143.0,21.0,23.0,29.11319,75.08457,target,21
2025-09-04 18:00:00,130.0,23.0,28.0,26.770172,84.88511,target,22
2025-09-04 19:00:00,123.0,20.0,30.0,26.927155,85.57823,target,23
2025-09-04 20:00:00,116.0,17.0,27.0,26.927887,86.57018,target,24
2025-09-04 21:00:00,100.0,17.0,24.0,26.887604,88.24515,target,25
2025-09-04 22:00:00,82.0,15.0,18.0,26.826569,89.99793,target,26
2025-09-04 23:00:00,73.5,14.5,16.0,26.708649,91.86519,target,27
2025-09-05 00:00:00,65.0,14.0,14.0,26.589264,93.47861,target,28
2025-09-05 01:00:00,61.0,15.0,14.0,26.483795,94.88259,target,29
2025-09-05 02:00:00,56.0,14.0,20.0,26.422028,95.82175,target,30
2025-09-05 03:00:00,41.0,16.0,17.0,26.365143,96.68636,target,31
2025-09-05 04:00:00,22.0,25.0,21.0,26.299225,97.42971,target,32
2025-09-05 05:00:00,15.0,26.0,11.0,26.293854,97.77739,target,33
2025-09-05 06:00:00,18.0,24.0,20.0,26.550201,94.7957,target,34
2025-09-05 07:00:00,21.0,22.0,29.0,26.685211,95.72493,target,35
2025-09-05 08:00:00,26.0,28.0,29.0,27.63565,91.92279,target,36
2025-09-05 09:00:00,48.0,30.0,27.0,28.753326,85.03894,target,37
2025-09-05 10:00:00,85.0,32.0,36.0,29.713776,79.17863,target,38
2025-09-05 11:00:00,102.0,34.0,22.0,30.540924,75.69114,target,39
2025-09-05 12:00:00,165.0,27.0,20.0,31.2128,72.492325,target,40
2025-09-05 13:00:00,221.0,15.0,26.0,31.67691,70.79201,target,41
2025-09-05 14:00:00,212.0,12.0,28.0,32.047516,66.92724,target,42
2025-09-05 15:00:00,198.0,10.0,24.0,32.135895,66.86589,target,43
2025-09-05 16:00:00,229.0,14.0,26.0,30.910309,71.59302,target,44
2025-09-05 17:00:00,219.0,15.0,26.0,29.828033,78.81095,target,45
2025-09-05 18:00:00,128.0,19.0,14.0,30.791412,74.445816,target,46
2025-09-05 19:00:00,150.0,14.0,18.0,29.833405,77.78429,target,47
2025-09-05 20:00:00,152.0,11.0,25.0,29.157623,81.08186,target,48
