time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-10 09:00:00,43.0,48.0,24.0,8.268463,90.43294,input,-3
2025-03-10 10:00:00,63.0,32.0,19.0,8.359528,91.20273,input,-2
2025-03-10 11:00:00,61.0,33.0,24.0,8.643463,92.38963,input,-1
2025-03-10 12:00:00,62.0,30.0,22.0,9.493317,86.797295,input,0
2025-03-10 13:00:00,57.0,34.0,26.0,10.320465,82.345146,target,1
2025-03-10 14:00:00,57.0,36.0,20.0,10.880524,79.76544,target,2
2025-03-10 15:00:00,64.0,32.0,20.0,11.185944,79.16637,target,3
2025-03-10 16:00:00,70.0,29.0,23.0,11.332428,79.352066,target,4
2025-03-10 17:00:00,68.0,33.0,21.0,11.09903,82.193665,target,5
2025-03-10 18:00:00,58.0,41.0,20.0,10.5572815,84.70696,target,6
2025-03-10 19:00:00,61.0,33.0,25.0,9.988678,88.95505,target,7
2025-03-10 20:00:00,58.0,33.0,23.0,9.661041,91.39024,target,8
2025-03-10 21:00:00,64.0,24.0,29.0,9.518463,92.40064,target,9
2025-03-10 22:00:00,59.0,27.0,28.0,9.414215,93.22295,target,10
2025-03-10 23:00:00,70.0,18.0,25.0,9.359283,93.00931,target,11
2025-03-11 00:00:00,71.0,15.0,21.0,9.389801,91.74751,target,12
2025-03-11 01:00:00,63.0,17.0,27.0,9.38443,90.7247,target,13
2025-03-11 02:00:00,54.0,20.0,37.0,9.303131,90.138535,target,14
2025-03-11 03:00:00,55.0,17.0,41.0,9.197174,89.88875,target,15
2025-03-11 04:00:00,50.0,20.0,47.0,9.195709,88.821304,target,16
2025-03-11 05:00:00,51.0,21.0,49.0,9.236969,87.9242,target,17
2025-03-11 06:00:00,50.0,19.0,51.0,8.766266,91.07581,target,18
2025-03-11 07:00:00,45.0,23.0,49.0,8.820709,91.30212,target,19
2025-03-11 08:00:00,36.0,31.0,50.0,8.788727,92.80476,target,20
2025-03-11 09:00:00,36.0,34.0,58.0,9.777252,90.6446,target,21
2025-03-11 10:00:00,43.0,34.0,59.0,11.622711,81.618256,target,22
2025-03-11 11:00:00,59.0,34.0,60.0,13.545563,70.23097,target,23
2025-03-11 12:00:00,75.0,37.0,62.0,14.460114,69.162125,target,24
2025-03-11 13:00:00,90.0,32.0,49.0,15.400299,66.74138,target,25
2025-03-11 14:00:00,86.0,32.0,38.0,15.884186,66.30546,target,26
2025-03-11 15:00:00,92.0,29.0,38.0,16.311432,66.21812,target,27
2025-03-11 16:00:00,99.0,33.0,46.0,16.612946,65.94749,target,28
2025-03-11 17:00:00,91.0,43.0,50.0,16.454987,68.20159,target,29
2025-03-11 18:00:00,73.0,33.0,45.0,14.552155,77.87047,target,30
2025-03-11 19:00:00,55.0,35.0,47.0,12.996246,87.39783,target,31
2025-03-11 20:00:00,44.0,36.0,55.0,11.835602,93.41338,target,32
2025-03-11 21:00:00,54.0,30.0,57.0,11.098053,96.33314,target,33
2025-03-11 22:00:00,67.0,21.0,52.0,10.695709,97.42591,target,34
2025-03-11 23:00:00,65.0,20.0,50.0,10.47525,98.156525,target,35
2025-03-12 00:00:00,63.0,16.0,47.0,10.47525,97.96672,target,36
2025-03-12 01:00:00,62.0,13.0,36.0,10.541168,97.52306,target,37
2025-03-12 02:00:00,62.0,13.0,34.0,10.54361,97.37338,target,38
2025-03-12 03:00:00,60.0,13.0,24.0,10.423004,98.30195,target,39
2025-03-12 04:00:00,54.0,13.0,18.0,10.332184,98.97376,target,40
2025-03-12 05:00:00,39.0,20.0,21.0,10.298004,98.83333,target,41
2025-03-12 06:00:00,44.0,17.0,14.0,9.685455,99.56271,target,42
2025-03-12 07:00:00,43.0,19.0,12.0,9.62027,100.11168,target,43
2025-03-12 08:00:00,39.0,25.0,17.0,9.845856,99.66549,target,44
2025-03-12 09:00:00,24.0,40.0,17.0,9.931305,99.68624,target,45
2025-03-12 10:00:00,26.0,37.0,24.0,9.895416,99.61583,target,46
2025-03-12 11:00:00,34.0,26.0,25.0,9.908844,99.492645,target,47
2025-03-12 12:00:00,51.0,20.0,23.0,9.842682,99.8188,target,48
