time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-02 19:00:00,73.0,19.0,25.0,6.356537,68.844315,input,-64
2025-01-02 20:00:00,66.0,23.0,28.0,6.164459,60.547993,input,-63
2025-01-02 21:00:00,59.0,29.0,25.0,6.1001587,52.026646,input,-62
2025-01-02 22:00:00,47.0,36.0,29.0,5.973175,47.139984,input,-61
2025-01-02 23:00:00,56.0,27.0,29.0,5.78244,47.07182,input,-60
2025-01-03 00:00:00,59.0,23.0,25.0,5.528351,51.338074,input,-59
2025-01-03 01:00:00,55.0,24.0,33.0,5.2641296,57.027447,input,-58
2025-01-03 02:00:00,49.0,25.0,32.0,5.0990906,62.080673,input,-57
2025-01-03 03:00:00,59.0,18.0,25.0,4.9523315,70.32769,input,-56
2025-01-03 04:00:00,60.0,17.0,22.0,4.8611145,79.03743,input,-55
2025-01-03 05:00:00,64.0,14.0,27.0,4.770111,85.307686,input,-54
2025-01-03 06:00:00,60.0,14.0,38.0,4.75766,90.28303,input,-53
2025-01-03 07:00:00,50.0,21.0,44.0,4.703583,88.85703,input,-52
2025-01-03 08:00:00,35.0,32.0,44.0,4.596649,86.13492,input,-51
2025-01-03 09:00:00,48.0,26.0,38.0,4.4721985,83.23775,input,-50
2025-01-03 10:00:00,61.0,20.0,23.0,4.6751404,83.87089,input,-49
2025-01-03 11:00:00,64.0,16.0,25.0,5.657135,71.04179,input,-48
2025-01-03 12:00:00,70.0,18.0,31.0,6.1524353,65.504776,input,-47
2025-01-03 13:00:00,85.0,15.0,36.0,6.3756714,63.186516,input,-46
2025-01-03 14:00:00,93.0,14.0,42.0,6.5214233,61.809086,input,-45
2025-01-03 15:00:00,97.0,12.0,36.0,6.4482117,61.63714,input,-44
2025-01-03 16:00:00,90.0,16.0,28.0,6.0133057,63.107323,input,-43
2025-01-03 17:00:00,82.0,17.0,30.0,5.1476135,65.9767,input,-42
2025-01-03 18:00:00,73.0,21.0,32.0,4.8406067,65.90866,input,-41
2025-01-03 19:00:00,60.0,29.0,39.0,4.4480286,64.34672,input,-40
2025-01-03 20:00:00,57.0,26.0,38.0,4.2306213,61.713665,input,-39
2025-01-03 21:00:00,49.0,33.0,34.0,4.085907,59.03471,input,-38
2025-01-03 22:00:00,56.0,25.0,26.0,3.9421692,57.930954,input,-37
2025-01-03 23:00:00,59.0,21.0,22.0,3.832672,57.62394,input,-36
2025-01-04 00:00:00,56.0,22.0,29.0,3.7575989,57.910698,input,-35
2025-01-04 01:00:00,57.0,21.0,29.0,3.705536,58.334927,input,-34
2025-01-04 02:00:00,64.0,16.0,28.0,3.7024841,58.402046,input,-33
2025-01-04 03:00:00,62.0,18.0,27.0,3.7410583,57.827755,input,-32
2025-01-04 04:00:00,65.0,16.0,22.0,3.8227844,57.001587,input,-31
2025-01-04 05:00:00,61.0,20.0,21.0,3.934036225,57.6541395,input,-30
2025-01-04 06:00:00,57.0,24.0,20.0,4.04528805,58.306692,input,-29
2025-01-04 07:00:00,53.0,28.0,19.0,4.156539875,58.9592445,input,-28
2025-01-04 08:00:00,49.0,32.0,18.0,4.2677917,59.611797,input,-27
2025-01-04 09:00:00,52.0,32.0,20.0,4.3730774,61.507275,input,-26
2025-01-04 10:00:00,60.0,26.0,21.0,4.6860046,69.156906,input,-25
2025-01-04 11:00:00,66.0,26.0,24.0,6.00589,63.073357,input,-24
2025-01-04 12:00:00,77.0,21.0,27.0,7.0833435,62.265343,input,-23
2025-01-04 13:00:00,66.0,36.0,29.0,7.9702454,61.004047,input,-22
2025-01-04 14:00:00,63.0,44.0,29.0,8.650757,59.29419,input,-21
2025-01-04 15:00:00,68.0,43.0,37.0,9.133026,57.48132,input,-20
2025-01-04 16:00:00,61.0,45.0,34.0,9.349274,56.937637,input,-19
2025-01-04 17:00:00,59.0,44.0,34.0,9.317902,57.4373,input,-18
2025-01-04 18:00:00,50.0,51.0,37.0,9.0979,58.312134,input,-17
2025-01-04 19:00:00,40.0,57.0,32.0,8.424957,61.936977,input,-16
2025-01-04 20:00:00,29.0,59.0,38.0,7.63266,66.27092,input,-15
2025-01-04 21:00:00,24.0,58.0,35.0,7.1645203,68.84902,input,-14
2025-01-04 22:00:00,15.0,66.0,38.0,6.9996643,70.09839,input,-13
2025-01-04 23:00:00,15.0,75.0,30.0,6.8768616,71.79086,input,-12
2025-01-05 00:00:00,31.0,54.0,18.0,6.8315125,73.45468,input,-11
2025-01-05 01:00:00,17.0,68.0,21.0,6.6721497,75.56596,input,-10
2025-01-05 02:00:00,29.0,49.0,22.0,6.4516296,77.446724,input,-9
2025-01-05 03:00:00,28.0,46.0,27.0,6.3128967,78.625725,input,-8
2025-01-05 04:00:00,23.0,48.0,24.0,6.4742737,79.14571,input,-7
2025-01-05 05:00:00,24.0,49.0,34.0,6.675049,79.26388,input,-6
2025-01-05 06:00:00,32.0,50.0,46.0,7.4198914,75.15525,input,-5
2025-01-05 07:00:00,22.0,65.0,65.0,7.33432,75.02923,input,-4
2025-01-05 08:00:00,7.0,71.0,94.0,7.3835144,72.90654,input,-3
2025-01-05 09:00:00,8.0,71.0,110.0,7.459015,70.68226,input,-2
2025-01-05 10:00:00,13.0,80.0,130.0,7.298004,80.80846,input,-1
2025-01-05 11:00:00,34.0,65.0,133.0,8.520111,68.24963,input,0
2025-01-05 12:00:00,43.0,62.0,130.0,9.32016,61.122482,target,1
2025-01-05 13:00:00,52.0,61.0,114.0,10.007965,56.864033,target,2
2025-01-05 14:00:00,58.0,61.0,104.0,10.553955,52.62735,target,3
2025-01-05 15:00:00,62.0,62.0,91.0,10.841583,49.58106,target,4
2025-01-05 16:00:00,73.0,50.0,69.0,10.892426,49.1297,target,5
2025-01-05 17:00:00,34.0,90.0,73.0,10.793549,49.27889,target,6
2025-01-05 18:00:00,44.0,76.0,55.0,10.811981,47.6146,target,7
2025-01-05 19:00:00,37.0,78.0,67.0,10.680328,48.39435,target,8
2025-01-05 20:00:00,40.0,70.0,75.0,10.600098,48.577244,target,9
2025-01-05 21:00:00,33.0,70.0,92.0,10.432495,48.787045,target,10
2025-01-05 22:00:00,42.0,62.0,91.0,10.012238,50.156624,target,11
2025-01-05 23:00:00,31.0,71.0,90.0,9.341675,53.156948,target,12
2025-01-06 00:00:00,15.0,86.0,90.0,8.591217,56.160583,target,13
2025-01-06 01:00:00,17.0,85.0,57.0,7.516876,60.439552,target,14
2025-01-06 02:00:00,58.0,34.0,48.0,6.268219,63.601673,target,15
2025-01-06 03:00:00,58.0,27.0,56.0,5.2939453,61.93358,target,16
2025-01-06 04:00:00,52.0,26.0,62.0,4.459381,59.12088,target,17
2025-01-06 05:00:00,44.0,27.0,81.0,3.8525696,57.876995,target,18
2025-01-06 06:00:00,41.0,27.0,89.0,4.424103,55.630104,target,19
2025-01-06 07:00:00,38.0,30.0,82.0,4.4688416,55.3704,target,20
2025-01-06 08:00:00,34.0,34.0,86.0,4.5124207,55.836056,target,21
2025-01-06 09:00:00,37.0,32.0,81.0,4.4626465,56.637405,target,22
2025-01-06 10:00:00,48.0,29.0,73.0,4.5525513,61.417526,target,23
2025-01-06 11:00:00,65.0,20.0,56.0,5.840973,52.616776,target,24
2025-01-06 12:00:00,75.0,17.0,54.0,6.6747437,42.922855,target,25
2025-01-06 13:00:00,81.0,16.0,51.0,7.2059937,38.692513,target,26
2025-01-06 14:00:00,86.0,15.0,47.0,7.591736,35.972572,target,27
2025-01-06 15:00:00,87.0,17.0,51.0,7.790802,33.750767,target,28
2025-01-06 16:00:00,87.0,19.0,56.0,7.6773987,33.66906,target,29
2025-01-06 17:00:00,81.0,22.0,52.0,7.180969,34.832207,target,30
2025-01-06 18:00:00,68.0,26.0,49.0,6.650543,38.628963,target,31
2025-01-06 19:00:00,62.0,28.0,68.0,5.4427795,46.4386,target,32
2025-01-06 20:00:00,62.0,24.0,68.0,4.347046,55.500877,target,33
2025-01-06 21:00:00,63.0,22.0,59.0,3.56839,64.59877,target,34
2025-01-06 22:00:00,63.0,21.0,52.0,3.0406494,70.620346,target,35
2025-01-06 23:00:00,61.0,21.0,49.0,2.684967,71.58663,target,36
2025-01-07 00:00:00,56.0,22.0,54.0,2.527771,66.28575,target,37
2025-01-07 01:00:00,54.0,22.0,52.0,2.5174255,56.82435,target,38
2025-01-07 02:00:00,54.0,22.0,55.0,2.4974976,48.652138,target,39
2025-01-07 03:00:00,49.0,26.0,56.0,2.3205261,43.832855,target,40
2025-01-07 04:00:00,49.0,25.0,53.0,1.9561157,41.837273,target,41
2025-01-07 05:00:00,46.0,28.0,63.0,1.5992126,41.075623,target,42
2025-01-07 06:00:00,39.0,29.0,61.0,1.7774048,39.88575,target,43
2025-01-07 07:00:00,28.0,38.0,72.0,1.863617,37.81302,target,44
2025-01-07 08:00:00,28.0,39.0,68.0,2.0419617,36.052723,target,45
2025-01-07 09:00:00,36.0,34.0,57.0,2.1266174,35.338104,target,46
2025-01-07 10:00:00,46.0,27.0,45.0,1.868988,42.80427,target,47
2025-01-07 11:00:00,54.0,23.0,28.0,2.9635315,36.452377,target,48
