time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 12:00:00,78.0,10.0,11.0,10.584045,43.18942,target,5
2025-12-08 13:00:00,82.0,10.0,12.0,10.687988,40.912086,target,6
2025-12-08 14:00:00,82.0,11.0,10.0,10.605377,40.358852,target,7
2025-12-08 15:00:00,84.0,13.0,9.0,10.328369,41.405075,target,8
2025-12-08 16:00:00,80.0,15.0,18.0,9.818085,44.341587,target,9
2025-12-08 17:00:00,77.0,17.0,18.0,9.159515,48.610386,target,10
2025-12-08 18:00:00,69.0,21.0,15.0,9.309601,47.93216,target,11
2025-12-08 19:00:00,60.0,26.0,21.0,8.903137,49.628433,target,12
2025-12-08 20:00:00,53.0,30.0,29.0,8.637421,50.576195,target,13
2025-12-08 21:00:00,54.0,26.0,20.0,8.449188,51.569794,target,14
2025-12-08 22:00:00,55.0,24.0,20.0,8.317108,52.616558,target,15
2025-12-08 23:00:00,53.0,27.0,12.0,8.208099,53.625244,target,16
2025-12-09 00:00:00,51.0,27.0,20.0,8.123566,54.505264,target,17
2025-12-09 01:00:00,46.0,29.0,16.0,8.049896,55.197353,target,18
2025-12-09 02:00:00,41.0,30.0,16.0,7.9723206,55.78195,target,19
2025-12-09 03:00:00,32.0,36.0,17.0,7.914276,56.28192,target,20
2025-12-09 04:00:00,25.0,41.0,24.0,7.8540344,56.83448,target,21
2025-12-09 05:00:00,33.0,38.0,22.0,7.808319,57.225952,target,22
2025-12-09 06:00:00,36.0,33.0,25.0,8.079987,54.718266,target,23
2025-12-09 07:00:00,34.0,34.0,19.0,8.062958,55.083057,target,24
2025-12-09 08:00:00,35.0,37.0,18.0,8.093048,55.278557,target,25
2025-12-09 09:00:00,36.0,40.0,17.0,8.191742,55.414078,target,26
2025-12-09 10:00:00,61.0,22.0,13.0,8.457001,60.477432,target,27
2025-12-09 11:00:00,66.0,20.0,12.0,9.557617,52.282146,target,28
2025-12-09 12:00:00,73.0,14.0,18.0,10.433685,47.435463,target,29
2025-12-09 13:00:00,80.0,14.0,19.0,11.103851,45.491413,target,30
2025-12-09 14:00:00,87.0,14.0,20.0,11.561249,45.055607,target,31
2025-12-09 15:00:00,92.0,14.0,19.0,11.693573,45.963135,target,32
2025-12-09 16:00:00,90.0,14.0,19.0,11.42392,48.777874,target,33
2025-12-09 17:00:00,89.0,12.0,19.5,10.847961,53.257908,target,34
2025-12-09 18:00:00,80.0,20.0,20.0,10.741669,56.499496,target,35
2025-12-09 19:00:00,68.0,25.0,20.0,10.386932,59.890812,target,36
2025-12-09 20:00:00,62.0,25.0,23.0,10.215668,62.28712,target,37
2025-12-09 21:00:00,59.0,26.0,26.0,10.151611,64.26493,target,38
2025-12-09 22:00:00,61.0,24.0,24.0,10.151093,66.10074,target,39
2025-12-09 23:00:00,54.0,27.0,25.0,10.182098,67.78854,target,40
2025-12-10 00:00:00,46.0,31.0,21.0,10.230194,69.43718,target,41
2025-12-10 01:00:00,52.0,23.0,24.0,10.35495,70.650345,target,42
2025-12-10 02:00:00,52.0,19.0,20.0,10.497589,71.70383,target,43
2025-12-10 03:00:00,54.0,17.0,15.0,10.629669,72.75398,target,44
2025-12-10 04:00:00,55.0,16.0,12.0,10.739319,73.917755,target,45
2025-12-10 05:00:00,57.0,15.0,7.5,10.894409,74.6,target,46
2025-12-10 06:00:00,59.0,14.0,3.0,11.120026,73.89674,target,47
2025-12-10 07:00:00,54.0,18.0,3.0,11.191956,74.27184,target,48
