time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 14:00:00,88.0,21.0,18.0,27.92984,84.83906,input,-11
2025-09-08 15:00:00,85.0,19.0,17.0,26.645416,88.94356,input,-10
2025-09-08 16:00:00,90.0,14.0,8.0,26.143951,92.88975,input,-9
2025-09-08 17:00:00,90.0,16.0,9.0,26.062897,94.007416,input,-8
2025-09-08 18:00:00,84.0,16.0,9.0,24.286774,98.3645,input,-7
2025-09-08 19:00:00,79.0,18.0,11.0,24.14029,97.920746,input,-6
2025-09-08 20:00:00,76.0,20.0,12.0,24.07315,97.73943,input,-5
2025-09-08 21:00:00,84.0,15.0,12.0,23.969147,97.36913,input,-4
2025-09-08 22:00:00,84.0,20.0,10.0,23.744781,94.921844,input,-3
2025-09-08 23:00:00,91.0,17.0,10.0,23.380768,88.58072,input,-2
2025-09-09 00:00:00,86.0,20.0,9.0,22.993805,81.49643,input,-1
2025-09-09 01:00:00,88.0,11.0,8.0,22.701813,78.28398,input,0
2025-09-09 02:00:00,74.0,21.0,9.0,22.670563,76.984604,target,1
2025-09-09 03:00:00,57.0,29.0,10.0,22.760895,77.75941,target,2
2025-09-09 04:00:00,53.0,32.0,10.0,22.863922,79.24086,target,3
2025-09-09 05:00:00,48.0,31.0,10.0,22.892975,80.75902,target,4
2025-09-09 06:00:00,47.0,28.0,12.0,23.02481,79.20403,target,5
2025-09-09 07:00:00,61.0,19.0,12.0,22.675934,81.91839,target,6
2025-09-09 08:00:00,91.0,14.0,7.0,22.519928,85.16981,target,7
2025-09-09 09:00:00,95.0,12.0,6.0,22.529205,89.10776,target,8
2025-09-09 10:00:00,90.5,15.0,8.0,22.55484,90.92012,target,9
2025-09-09 11:00:00,86.0,14.5,10.0,22.73648,89.615005,target,10
2025-09-09 12:00:00,94.0,14.0,7.0,22.888336,84.308525,target,11
2025-09-09 13:00:00,96.0,13.0,6.0,23.011871,82.344826,target,12
2025-09-09 14:00:00,109.0,10.0,3.0,23.065826,78.9769,target,13
2025-09-09 15:00:00,111.0,12.0,6.0,22.963531,79.14068,target,14
2025-09-09 16:00:00,107.0,13.0,8.0,23.088776,77.83448,target,15
2025-09-09 17:00:00,95.0,17.0,11.0,23.075348,78.9467,target,16
2025-09-09 18:00:00,93.5,17.5,9.5,23.21756,79.358815,target,17
2025-09-09 19:00:00,92.0,18.0,8.0,23.359772,79.77093,target,18
2025-09-09 20:00:00,77.0,25.0,10.0,23.13028,81.10427,target,19
2025-09-09 21:00:00,74.0,22.0,10.0,22.892975,81.49619,target,20
2025-09-09 22:00:00,67.0,26.0,10.0,22.756256,80.64779,target,21
2025-09-09 23:00:00,65.0,28.0,9.0,22.721588,78.95697,target,22
2025-09-10 00:00:00,73.0,21.0,8.0,22.77359,77.02792,target,23
2025-09-10 01:00:00,62.0,27.0,9.0,22.768951,76.21364,target,24
2025-09-10 02:00:00,73.0,18.0,9.0,22.71695,76.151665,target,25
2025-09-10 03:00:00,84.0,15.0,8.0,22.546783,76.72558,target,26
2025-09-10 04:00:00,85.0,15.0,6.0,22.436676,77.130936,target,27
2025-09-10 05:00:00,77.0,18.0,8.0,22.182526,78.93739,target,28
2025-09-10 06:00:00,71.0,20.0,8.0,22.262115,79.66329,target,29
2025-09-10 07:00:00,77.0,18.0,8.0,22.02481,83.04066,target,30
2025-09-10 08:00:00,78.0,21.0,8.0,22.5878,84.51093,target,31
2025-09-10 09:00:00,87.0,17.0,8.0,23.918854,81.06541,target,32
2025-09-10 10:00:00,101.0,13.0,11.0,25.092926,74.083374,target,33
2025-09-10 11:00:00,115.0,13.0,11.0,26.047516,67.88589,target,34
2025-09-10 12:00:00,124.0,11.0,13.0,26.585358,65.128876,target,35
2025-09-10 13:00:00,124.0,12.0,11.0,27.025787,63.3863,target,36
2025-09-10 14:00:00,128.0,9.0,9.0,27.358307,62.02195,target,37
2025-09-10 15:00:00,132.0,11.0,10.0,27.524078,61.350258,target,38
2025-09-10 16:00:00,132.0,11.0,9.0,27.524323,61.389614,target,39
2025-09-10 17:00:00,126.0,15.0,11.0,27.189606,64.62941,target,40
2025-09-10 18:00:00,120.0,15.0,13.0,27.167145,67.79902,target,41
2025-09-10 19:00:00,112.0,19.0,18.0,26.4003,70.925446,target,42
2025-09-10 20:00:00,95.0,22.0,24.0,25.383942,74.925095,target,43
2025-09-10 21:00:00,98.0,18.0,20.0,24.609772,77.45661,target,44
2025-09-10 22:00:00,98.0,16.0,19.0,24.10196,78.98151,target,45
2025-09-10 23:00:00,92.0,17.0,20.0,23.788483,79.886475,target,46
2025-09-11 00:00:00,85.0,21.0,21.0,23.617584,80.28993,target,47
2025-09-11 01:00:00,84.0,18.0,21.0,23.481598,80.86103,target,48
