time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-27 16:00:00,51.0,25.0,63.0,7.5035706,30.09099,input,-55
2025-11-27 17:00:00,52.0,25.0,59.0,7.211334,31.201435,input,-54
2025-11-27 18:00:00,34.0,42.0,60.0,7.811737,28.775465,input,-53
2025-11-27 19:00:00,14.0,57.0,64.0,7.698578,28.057245,input,-52
2025-11-27 20:00:00,2.0,62.0,64.0,7.61026,27.372004,input,-51
2025-11-27 21:00:00,1.0,65.0,66.0,7.530304,27.048744,input,-50
2025-11-27 22:00:00,1.5,66.0,59.5,7.4427185,27.22327,input,-49
2025-11-27 23:00:00,2.0,67.0,53.0,7.3520203,27.423994,input,-48
2025-11-28 00:00:00,2.0,66.0,57.0,7.261383,27.85037,input,-47
2025-11-28 01:00:00,1.0,68.0,62.0,7.1763916,28.289299,input,-46
2025-11-28 02:00:00,6.0,64.0,61.0,7.0871887,28.74324,input,-45
2025-11-28 03:00:00,6.0,66.0,60.0,7.0059204,29.143696,input,-44
2025-11-28 04:00:00,1.0,65.0,69.0,6.9374695,29.783836,input,-43
2025-11-28 05:00:00,1.0,64.0,74.0,6.955658,30.541252,input,-42
2025-11-28 06:00:00,1.0,63.0,78.0,6.6631775,31.011292,input,-41
2025-11-28 07:00:00,3.0,67.0,95.0,6.794098,32.078655,input,-40
2025-11-28 08:00:00,6.0,67.0,90.0,6.876831,33.860355,input,-39
2025-11-28 09:00:00,21.0,52.0,82.0,6.4997864,42.8955,input,-38
2025-11-28 10:00:00,30.0,47.0,76.0,7.4082947,51.454357,input,-37
2025-11-28 11:00:00,39.0,46.0,71.0,9.249847,41.75267,input,-36
2025-11-28 12:00:00,61.0,27.0,61.0,10.684174,36.36187,input,-35
2025-11-28 13:00:00,72.0,20.0,57.0,11.751465,33.93656,input,-34
2025-11-28 14:00:00,80.0,18.0,50.0,12.4557495,33.118443,input,-33
2025-11-28 15:00:00,80.0,19.0,49.0,12.61731,34.986656,input,-32
2025-11-28 16:00:00,78.0,22.0,50.0,12.18988,38.717747,input,-31
2025-11-28 17:00:00,70.0,30.0,54.0,11.500793,40.797295,input,-30
2025-11-28 18:00:00,51.0,50.0,63.0,11.444183,39.14547,input,-29
2025-11-28 19:00:00,35.0,62.0,63.0,11.189453,39.560463,input,-28
2025-11-28 20:00:00,31.0,63.0,62.0,11.095154,40.240616,input,-27
2025-11-28 21:00:00,20.0,74.0,66.0,10.882996,41.434574,input,-26
2025-11-28 22:00:00,23.0,68.0,70.0,10.511963,43.099205,input,-25
2025-11-28 23:00:00,29.0,58.0,69.0,10.317261,43.74722,input,-24
2025-11-29 00:00:00,34.0,50.0,63.0,10.172272,44.33846,input,-23
2025-11-29 01:00:00,38.0,45.0,60.0,10.1788025,44.28538,input,-22
2025-11-29 02:00:00,37.0,48.0,62.0,10.137726,44.362022,input,-21
2025-11-29 03:00:00,31.0,52.0,64.0,10.262909,43.38613,input,-20
2025-11-29 04:00:00,24.0,52.0,70.0,10.363342,42.25223,input,-19
2025-11-29 05:00:00,21.0,52.0,68.0,10.405182,41.17099,input,-18
2025-11-29 06:00:00,17.0,57.0,64.0,10.257904,39.385117,input,-17
2025-11-29 07:00:00,9.0,66.0,66.0,10.4878845,37.892166,input,-16
2025-11-29 08:00:00,15.0,62.0,75.0,10.46228,37.434586,input,-15
2025-11-29 09:00:00,24.0,58.0,72.0,10.35849,40.15375,input,-14
2025-11-29 10:00:00,42.0,48.0,56.0,11.62912,43.456615,input,-13
2025-11-29 11:00:00,64.0,32.0,42.0,13.775665,37.20795,input,-12
2025-11-29 12:00:00,76.0,27.0,44.0,15.368866,34.056084,input,-11
2025-11-29 13:00:00,93.0,19.0,35.0,16.490112,33.10782,input,-10
2025-11-29 14:00:00,105.0,16.0,32.0,17.188934,33.297367,input,-9
2025-11-29 15:00:00,107.0,17.0,29.0,17.463043,34.53058,input,-8
2025-11-29 16:00:00,108.0,18.0,29.0,17.408173,36.029247,input,-7
2025-11-29 17:00:00,96.0,28.0,31.0,17.283905,36.29052,input,-6
2025-11-29 18:00:00,78.0,40.0,40.0,17.9122,32.9807,input,-5
2025-11-29 19:00:00,69.0,43.5,42.0,17.729889,33.421696,input,-4
2025-11-29 20:00:00,60.0,47.0,44.0,17.51358,34.048042,input,-3
2025-11-29 21:00:00,47.0,53.0,57.0,17.17981,35.21017,input,-2
2025-11-29 22:00:00,43.0,56.0,61.0,16.949799,35.9697,input,-1
2025-11-29 23:00:00,43.0,52.0,61.0,16.625122,37.045288,input,0
2025-11-30 00:00:00,34.0,55.66666666666666,63.66666666666666,16.204407,38.290512,target,1
2025-11-30 01:00:00,25.0,59.333333333333336,66.33333333333333,15.748138,39.58339,target,2
2025-11-30 02:00:00,16.0,63.0,69.0,15.302246,40.700356,target,3
2025-11-30 03:00:00,28.0,55.0,68.0,14.870087,41.511425,target,4
2025-11-30 04:00:00,24.0,57.0,66.0,14.610535,41.684383,target,5
2025-11-30 05:00:00,20.0,58.0,65.0,14.195953,42.22283,target,6
2025-11-30 06:00:00,15.0,65.0,64.0,14.011932,39.279823,target,7
2025-11-30 07:00:00,10.0,73.0,65.0,14.153351,37.930305,target,8
2025-11-30 08:00:00,8.0,70.0,68.0,14.065643,37.30185,target,9
2025-11-30 09:00:00,14.0,78.0,72.0,13.579376,38.74636,target,10
2025-11-30 10:00:00,42.0,57.0,71.0,13.095459,49.499973,target,11
2025-11-30 11:00:00,65.0,47.0,61.0,14.906464,47.051186,target,12
2025-11-30 12:00:00,89.0,35.0,55.0,16.322662,42.541943,target,13
2025-11-30 13:00:00,111.0,31.0,48.0,17.17163,40.533478,target,14
2025-11-30 14:00:00,104.0,42.0,46.0,17.701935,40.193287,target,15
2025-11-30 15:00:00,80.5,67.0,44.5,17.90982,40.830826,target,16
2025-11-30 16:00:00,57.0,92.0,43.0,17.875885,41.44311,target,17
2025-11-30 17:00:00,32.0,104.5,44.5,17.7724,42.040596,target,18
2025-11-30 18:00:00,7.0,117.0,46.0,18.298645,38.7319,target,19
2025-11-30 19:00:00,2.0,106.0,49.0,18.144379,39.692406,target,20
2025-11-30 20:00:00,2.0,107.0,65.0,18.009247,40.81267,target,21
2025-11-30 21:00:00,2.0,99.0,70.0,17.825684,42.35721,target,22
2025-11-30 22:00:00,1.0,113.0,77.0,17.522675,44.16558,target,23
2025-11-30 23:00:00,1.0,123.0,82.0,17.165527,45.684364,target,24
2025-12-01 00:00:00,1.0,151.0,80.0,15.869171,50.332417,target,25
2025-12-01 01:00:00,2.0,140.0,82.0,12.944244,60.51311,target,26
2025-12-01 02:00:00,20.0,69.0,96.0,11.06839,65.13847,target,27
2025-12-01 03:00:00,38.0,42.0,92.0,10.475616,64.479965,target,28
2025-12-01 04:00:00,35.0,38.0,86.0,10.02356,64.61228,target,29
2025-12-01 05:00:00,32.0,38.0,78.0,9.567841,65.691025,target,30
2025-12-01 06:00:00,40.0,31.0,60.0,9.471039,64.07024,target,31
2025-12-01 07:00:00,52.0,24.0,42.0,9.154083,65.43363,target,32
2025-12-01 08:00:00,48.0,30.0,40.0,8.985382,66.80244,target,33
2025-12-01 09:00:00,53.5,27.0,37.0,9.375214,68.3954,target,34
2025-12-01 10:00:00,59.0,24.0,34.0,10.642914,64.32047,target,35
2025-12-01 11:00:00,66.0,23.0,35.0,11.788544,59.05426,target,36
2025-12-01 12:00:00,76.0,21.0,35.0,12.692657,54.931526,target,37
2025-12-01 13:00:00,84.0,21.0,36.0,13.237579,52.502098,target,38
2025-12-01 14:00:00,93.0,20.0,36.0,13.453949,51.197792,target,39
2025-12-01 15:00:00,95.0,22.0,37.5,13.306854,51.49904,target,40
2025-12-01 16:00:00,91.0,24.0,39.0,12.707397,54.867275,target,41
2025-12-01 17:00:00,82.0,25.0,29.0,11.679657,60.275295,target,42
2025-12-01 18:00:00,76.0,24.0,28.0,11.428436,64.29215,target,43
2025-12-01 19:00:00,70.0,25.0,27.5,10.4487,71.15429,target,44
2025-12-01 20:00:00,64.0,26.0,27.0,9.909027,75.19286,target,45
2025-12-01 21:00:00,61.0,26.0,27.0,9.571411,77.53308,target,46
2025-12-01 22:00:00,56.0,29.0,28.0,9.265778,79.309296,target,47
2025-12-01 23:00:00,54.75,27.75,28.0,9.099884,80.00507,target,48
