time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-10 13:00:00,78.0,17.0,8.0,28.195953,83.25102,input,-9
2025-08-10 14:00:00,75.0,13.0,3.0,27.746735,85.635925,input,-8
2025-08-10 15:00:00,82.0,13.0,3.0,27.823395,84.29804,input,-7
2025-08-10 16:00:00,84.0,14.0,6.0,27.865631,85.3737,input,-6
2025-08-10 17:00:00,66.0,18.0,8.0,27.542389,87.111206,input,-5
2025-08-10 18:00:00,65.0,19.0,6.0,27.714996,88.97841,input,-4
2025-08-10 19:00:00,64.0,16.0,7.0,27.283356,91.077194,input,-3
2025-08-10 20:00:00,52.0,21.0,9.0,26.773102,93.637535,input,-2
2025-08-10 21:00:00,54.0,17.0,11.0,26.309479,95.96521,input,-1
2025-08-10 22:00:00,48.5,18.5,16.5,26.093414,97.23499,input,0
2025-08-10 23:00:00,43.0,20.0,22.0,25.969147,97.85648,target,1
2025-08-11 00:00:00,40.0,21.0,20.0,25.740143,99.029366,target,2
2025-08-11 01:00:00,40.0,19.0,15.0,25.736237,98.95355,target,3
2025-08-11 02:00:00,34.0,19.0,18.0,25.729889,98.49998,target,4
2025-08-11 03:00:00,29.0,18.0,21.0,25.650787,99.239006,target,5
2025-08-11 04:00:00,26.0,18.0,30.0,25.589508,99.54255,target,6
2025-08-11 05:00:00,19.0,21.0,25.0,25.424225,100.459885,target,7
2025-08-11 06:00:00,14.0,30.0,19.0,25.60611,96.44261,target,8
2025-08-11 07:00:00,8.0,39.0,18.0,25.475006,97.22481,target,9
2025-08-11 08:00:00,6.0,40.0,20.0,25.562408,97.57808,target,10
2025-08-11 09:00:00,44.0,25.0,6.0,25.859772,97.41329,target,11
2025-08-11 10:00:00,52.0,22.0,3.0,26.131256,97.62079,target,12
2025-08-11 11:00:00,64.0,14.0,3.0,26.122467,95.305725,target,13
2025-08-11 12:00:00,61.0,17.0,7.0,26.215973,94.56813,target,14
2025-08-11 13:00:00,64.0,15.0,3.0,26.150543,95.79487,target,15
2025-08-11 14:00:00,68.0,17.0,3.0,25.913483,95.06787,target,16
2025-08-11 15:00:00,72.0,14.0,3.0,25.735504,96.450134,target,17
2025-08-11 16:00:00,71.0,14.0,3.0,25.819,97.28955,target,18
2025-08-11 17:00:00,72.0,22.0,6.0,25.951813,97.310135,target,19
2025-08-11 18:00:00,70.0,24.0,6.0,25.78897,93.099464,target,20
2025-08-11 19:00:00,54.0,34.0,7.0,25.477448,93.729866,target,21
2025-08-11 20:00:00,44.0,35.0,9.0,24.998932,94.98246,target,22
2025-08-11 21:00:00,53.0,20.0,11.0,24.679352,94.93897,target,23
2025-08-11 22:00:00,52.0,15.0,14.0,24.578033,94.67793,target,24
2025-08-11 23:00:00,41.0,22.0,19.0,24.487457,94.99721,target,25
2025-08-12 00:00:00,33.0,23.0,20.0,24.378082,95.655045,target,26
2025-08-12 01:00:00,30.0,29.0,20.0,24.251373,96.11373,target,27
2025-08-12 02:00:00,26.0,40.0,24.0,24.078033,97.07717,target,28
2025-08-12 03:00:00,30.0,32.0,29.0,24.028961,97.08307,target,29
2025-08-12 04:00:00,31.0,26.0,28.0,23.98233,97.578804,target,30
2025-08-12 05:00:00,40.0,14.0,28.0,23.829254,98.50581,target,31
2025-08-12 06:00:00,32.0,19.0,25.0,23.948883,97.262245,target,32
2025-08-12 07:00:00,35.0,19.0,21.0,23.93985,97.19256,target,33
2025-08-12 08:00:00,38.0,22.0,10.0,23.955475,97.196625,target,34
2025-08-12 09:00:00,44.0,20.0,3.0,24.143707,96.400894,target,35
2025-08-12 10:00:00,48.0,17.0,3.0,24.528961,95.49059,target,36
2025-08-12 11:00:00,56.0,14.0,3.0,24.944244,94.35645,target,37
2025-08-12 12:00:00,68.0,12.0,3.0,25.357086,93.608246,target,38
2025-08-12 13:00:00,84.0,17.0,12.0,25.672272,92.70364,target,39
2025-08-12 14:00:00,116.0,20.0,26.0,26.113434,90.45815,target,40
2025-08-12 15:00:00,135.0,21.0,25.0,26.684967,87.14251,target,41
2025-08-12 16:00:00,120.0,43.0,29.0,26.94522,86.83731,target,42
2025-08-12 17:00:00,132.0,28.0,24.0,27.150543,86.77852,target,43
2025-08-12 18:00:00,128.0,27.0,25.0,28.045074,85.49201,target,44
2025-08-12 19:00:00,112.0,30.5,23.0,27.471344,88.33557,target,45
2025-08-12 20:00:00,90.0,34.0,25.0,27.208893,89.56607,target,46
2025-08-12 21:00:00,73.5,29.0,27.0,27.355865,88.41765,target,47
2025-08-12 22:00:00,57.0,34.0,27.0,27.100739,90.461975,target,48
