time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-13 01:00:00,55.0,9.0,22.0,24.201569,96.5003,input,-67
2025-07-13 02:00:00,59.0,8.0,23.0,24.02652,97.12918,input,-66
2025-07-13 03:00:00,54.0,18.0,34.0,23.876862,97.59757,input,-65
2025-07-13 04:00:00,55.0,10.0,31.0,23.81485,97.63949,input,-64
2025-07-13 05:00:00,46.0,20.5,31.0,23.77237,97.46178,input,-63
2025-07-13 06:00:00,25.0,31.0,30.0,24.647614,93.01447,input,-62
2025-07-13 07:00:00,46.0,14.0,29.0,25.010895,92.87311,input,-61
2025-07-13 08:00:00,58.0,12.0,26.0,26.014557,88.13124,input,-60
2025-07-13 09:00:00,31.0,37.0,30.0,27.076324,80.79909,input,-59
2025-07-13 10:00:00,45.0,27.0,31.0,27.989655,75.80882,input,-58
2025-07-13 11:00:00,86.0,15.0,29.0,28.888824,74.46655,input,-57
2025-07-13 12:00:00,105.0,11.0,24.0,29.777008,71.22403,input,-56
2025-07-13 13:00:00,130.0,12.0,30.0,30.131012,69.66098,input,-55
2025-07-13 14:00:00,121.0,11.0,18.0,30.628082,67.658295,input,-54
2025-07-13 15:00:00,114.0,8.0,16.0,31.135895,65.20402,input,-53
2025-07-13 16:00:00,123.0,10.0,18.0,31.461334,64.60195,input,-52
2025-07-13 17:00:00,130.0,12.0,19.0,31.352448,66.08633,input,-51
2025-07-13 18:00:00,117.0,13.0,19.0,27.99527,74.11303,input,-50
2025-07-13 19:00:00,88.0,30.0,24.0,27.753326,77.041275,input,-49
2025-07-13 20:00:00,58.0,38.0,25.0,27.3461,78.638824,input,-48
2025-07-13 21:00:00,58.0,33.0,29.0,26.9628,82.933136,input,-47
2025-07-13 22:00:00,69.0,25.0,34.0,26.676666,85.71472,input,-46
2025-07-13 23:00:00,70.0,24.0,34.0,26.417145,86.1982,input,-45
2025-07-14 00:00:00,73.0,24.0,33.0,26.41568,85.27232,input,-44
2025-07-14 01:00:00,60.0,35.0,27.0,26.248932,85.38961,input,-43
2025-07-14 02:00:00,48.0,39.0,32.0,26.29654,85.61903,input,-42
2025-07-14 03:00:00,20.0,57.0,32.0,26.465973,85.869255,input,-41
2025-07-14 04:00:00,10.0,54.0,29.0,26.721588,85.53161,input,-40
2025-07-14 05:00:00,12.0,53.0,30.0,26.787994,84.95618,input,-39
2025-07-14 06:00:00,44.0,35.0,32.0,27.113922,86.076096,input,-38
2025-07-14 07:00:00,72.0,32.0,31.0,27.870758,86.26257,input,-37
2025-07-14 08:00:00,101.0,21.0,31.0,28.701813,82.41716,input,-36
2025-07-14 09:00:00,123.0,19.0,42.0,29.645905,77.542984,input,-35
2025-07-14 10:00:00,148.0,17.0,33.0,30.446686,71.79884,input,-34
2025-07-14 11:00:00,146.25,16.5,26.5,30.72744775,65.7767785,input,-33
2025-07-14 12:00:00,144.5,16.0,20.0,31.0082095,59.754717,input,-32
2025-07-14 13:00:00,142.75,15.5,13.5,31.28897125,53.7326555,input,-31
2025-07-14 14:00:00,141.0,15.0,7.0,31.569733,47.710594,input,-30
2025-07-14 15:00:00,148.0,15.0,6.0,31.56363,47.781937,input,-29
2025-07-14 16:00:00,157.0,19.0,7.0,31.443268,49.37248,input,-28
2025-07-14 17:00:00,167.0,16.0,7.0,31.187897,54.652092,input,-27
2025-07-14 18:00:00,146.0,23.0,8.0,31.57315,58.186623,input,-26
2025-07-14 19:00:00,131.0,20.0,8.0,30.964752,63.353046,input,-25
2025-07-14 20:00:00,125.0,15.0,7.0,30.226715,65.77053,input,-24
2025-07-14 21:00:00,103.0,25.0,9.0,29.025055,69.33407,input,-23
2025-07-14 22:00:00,93.0,27.0,12.0,28.521149,73.83577,input,-22
2025-07-14 23:00:00,92.0,23.0,13.0,29.2482,77.091995,input,-21
2025-07-15 00:00:00,77.0,28.0,19.0,28.893219,79.84015,input,-20
2025-07-15 01:00:00,69.0,33.0,24.0,28.9711,80.35562,input,-19
2025-07-15 02:00:00,66.0,33.0,36.0,28.987701,79.94105,input,-18
2025-07-15 03:00:00,73.0,25.0,27.0,29.108307,80.246155,input,-17
2025-07-15 04:00:00,80.0,21.0,29.0,29.169342,81.14573,input,-16
2025-07-15 05:00:00,92.0,17.0,32.0,29.204254,82.56677,input,-15
2025-07-15 06:00:00,85.0,19.0,21.0,29.299713,84.424774,input,-14
2025-07-15 07:00:00,87.0,21.0,22.0,28.344635,80.5048,input,-13
2025-07-15 08:00:00,98.0,20.0,21.0,27.518219,74.979706,input,-12
2025-07-15 09:00:00,117.0,18.0,15.0,28.784332,67.8469,input,-11
2025-07-15 10:00:00,136.0,14.5,13.0,30.21817,61.024605,input,-10
2025-07-15 11:00:00,157.0,11.0,11.0,31.305328,54.628204,input,-9
2025-07-15 12:00:00,173.0,8.0,12.0,32.181793,50.554024,input,-8
2025-07-15 13:00:00,176.0,8.0,18.0,32.76944,49.134907,input,-7
2025-07-15 14:00:00,172.0,8.0,16.0,33.174713,48.869617,input,-6
2025-07-15 15:00:00,165.0,8.0,18.0,33.33487,50.676468,input,-5
2025-07-15 16:00:00,157.0,8.0,21.0,33.517487,53.709145,input,-4
2025-07-15 17:00:00,149.0,8.0,24.0,33.33316,61.347477,input,-3
2025-07-15 18:00:00,139.0,10.0,26.0,31.166656,79.50543,input,-2
2025-07-15 19:00:00,134.0,11.0,26.0,30.490875,85.25577,input,-1
2025-07-15 20:00:00,126.0,13.0,29.0,29.153473,88.190475,input,0
2025-07-15 21:00:00,115.0,12.0,28.0,28.788727,87.59711,target,1
2025-07-15 22:00:00,88.0,16.0,33.0,28.894196,88.46494,target,2
2025-07-15 23:00:00,89.0,15.0,41.0,28.688873,89.42862,target,3
2025-07-16 00:00:00,108.0,14.0,46.0,28.730865,90.200485,target,4
2025-07-16 01:00:00,116.0,12.0,45.0,28.771881,91.02927,target,5
2025-07-16 02:00:00,112.0,13.0,49.0,28.76065,91.437,target,6
2025-07-16 03:00:00,88.0,15.0,45.0,28.78189,91.51808,target,7
2025-07-16 04:00:00,60.0,15.0,30.0,28.8461,91.641815,target,8
2025-07-16 05:00:00,47.0,17.0,30.0,28.927399,92.01808,target,9
2025-07-16 06:00:00,41.0,18.0,30.0,30.066315,87.58981,target,10
2025-07-16 07:00:00,35.0,23.0,33.0,30.010162,86.15866,target,11
2025-07-16 08:00:00,44.0,21.0,29.0,30.341461,81.70645,target,12
2025-07-16 09:00:00,68.0,14.0,25.0,30.928864,77.10193,target,13
2025-07-16 10:00:00,78.0,14.0,26.0,31.683502,73.5445,target,14
2025-07-16 11:00:00,84.0,12.0,24.0,32.67569,68.960594,target,15
2025-07-16 12:00:00,97.0,9.0,25.0,33.617096,65.42793,target,16
2025-07-16 13:00:00,103.0,10.0,26.0,34.204987,63.1623,target,17
2025-07-16 14:00:00,111.0,9.0,25.0,34.55191,62.815178,target,18
2025-07-16 15:00:00,122.0,8.0,25.0,34.703766,63.527752,target,19
2025-07-16 16:00:00,131.0,8.0,23.0,34.739166,65.142654,target,20
2025-07-16 17:00:00,130.0,8.0,22.0,34.540436,69.105545,target,21
2025-07-16 18:00:00,121.0,9.0,22.0,34.858063,74.00437,target,22
2025-07-16 19:00:00,111.0,8.0,22.0,34.36075,78.687485,target,23
2025-07-16 20:00:00,88.0,10.0,27.0,31.53067,85.600845,target,24
2025-07-16 21:00:00,74.0,14.0,31.0,28.776276,91.17181,target,25
2025-07-16 22:00:00,63.0,16.0,31.0,27.57608,95.89777,target,26
2025-07-16 23:00:00,92.0,19.0,21.0,26.929596,95.32029,target,27
2025-07-17 00:00:00,87.0,23.0,25.0,26.889801,94.21678,target,28
2025-07-17 01:00:00,75.0,25.0,25.0,26.902985,95.38066,target,29
2025-07-17 02:00:00,87.0,24.0,17.0,26.853912,94.53451,target,30
2025-07-17 03:00:00,75.5,36.0,23.0,26.636627,95.73255,target,31
2025-07-17 04:00:00,64.0,36.0,28.0,26.364166,96.39149,target,32
2025-07-17 05:00:00,84.0,22.0,29.0,26.17691,96.475815,target,33
2025-07-17 06:00:00,84.0,23.0,31.0,26.92276,93.69906,target,34
2025-07-17 07:00:00,67.0,35.0,26.0,26.909332,92.7641,target,35
2025-07-17 08:00:00,72.0,37.0,23.0,27.150543,90.89865,target,36
2025-07-17 09:00:00,93.0,37.0,31.0,27.496735,89.23564,target,37
2025-07-17 10:00:00,119.0,28.0,26.0,27.904694,86.89872,target,38
2025-07-17 11:00:00,163.0,20.0,19.0,28.822906,81.816,target,39
2025-07-17 12:00:00,186.0,17.0,13.0,29.662262,78.15334,target,40
2025-07-17 13:00:00,166.0,17.0,16.0,29.673248,78.181046,target,41
2025-07-17 14:00:00,141.0,12.0,16.0,29.048492,80.51488,target,42
2025-07-17 15:00:00,134.0,13.0,18.0,28.8107,80.386696,target,43
2025-07-17 16:00:00,131.0,12.0,25.0,27.981598,83.43011,target,44
2025-07-17 17:00:00,129.0,16.0,25.0,27.618317,84.052345,target,45
2025-07-17 18:00:00,127.0,15.0,27.0,28.840729,83.07924,target,46
2025-07-17 19:00:00,109.0,29.0,30.0,28.309723,85.803665,target,47
2025-07-17 20:00:00,111.0,18.0,48.0,27.463776,89.04119,target,48
