time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-30 21:00:00,168.0,31.0,51.0,24.943512,43.92514,input,-20
2025-05-30 22:00:00,128.0,49.0,63.0,24.032135,49.345078,input,-19
2025-05-30 23:00:00,95.0,70.0,67.0,22.826813,56.645107,input,-18
2025-05-31 00:00:00,69.0,72.0,87.0,21.996979,59.766823,input,-17
2025-05-31 01:00:00,93.0,52.0,55.0,21.256256,60.11962,input,-16
2025-05-31 02:00:00,99.0,44.0,56.0,20.775543,60.03492,input,-15
2025-05-31 03:00:00,83.0,52.0,72.0,20.316559,61.3875,input,-14
2025-05-31 04:00:00,89.0,45.0,68.0,20.009674,63.06924,input,-13
2025-05-31 05:00:00,82.0,48.0,67.0,19.80655,64.57757,input,-12
2025-05-31 06:00:00,74.0,55.0,62.0,19.680573,67.44085,input,-11
2025-05-31 07:00:00,65.0,63.0,68.0,20.21231,66.76347,input,-10
2025-05-31 08:00:00,91.0,47.0,55.0,21.87027,59.527615,input,-9
2025-05-31 09:00:00,114.0,36.0,44.0,23.186676,53.714443,input,-8
2025-05-31 10:00:00,123.0,36.0,41.0,24.010406,50.007065,input,-7
2025-05-31 11:00:00,135.0,35.0,37.0,24.519196,47.56647,input,-6
2025-05-31 12:00:00,150.0,40.0,39.0,24.808014,45.19094,input,-5
2025-05-31 13:00:00,154.0,41.0,39.0,24.798737,44.24591,input,-4
2025-05-31 14:00:00,157.0,38.0,35.0,24.616852,45.204887,input,-3
2025-05-31 15:00:00,158.0,35.0,32.0,24.154938,47.95227,input,-2
2025-05-31 16:00:00,157.0,35.0,32.0,23.819,49.81872,input,-1
2025-05-31 17:00:00,156.0,36.0,34.0,23.222076,53.305767,input,0
2025-05-31 18:00:00,142.0,43.0,37.0,21.636139,62.456177,target,1
2025-05-31 19:00:00,164.0,29.0,37.0,20.815338,70.092064,target,2
2025-05-31 20:00:00,153.0,28.0,40.0,20.153229,77.5347,target,3
2025-05-31 21:00:00,144.33333333333334,20.0,28.0,20.146393,80.07213,target,4
2025-05-31 22:00:00,135.66666666666666,14.0,15.0,20.08609,82.22533,target,5
2025-05-31 23:00:00,127.0,12.0,20.0,19.886139,84.882996,target,6
2025-06-01 00:00:00,116.0,16.0,23.0,19.66275,87.35143,target,7
2025-06-01 01:00:00,114.0,18.0,28.0,19.44522,89.19455,target,8
2025-06-01 02:00:00,118.0,14.0,24.0,19.299957,90.422905,target,9
2025-06-01 03:00:00,111.0,14.0,24.0,19.25235,91.02051,target,10
2025-06-01 04:00:00,106.0,14.0,27.0,19.201813,91.558075,target,11
2025-06-01 05:00:00,102.0,13.0,28.0,19.168365,91.732895,target,12
2025-06-01 06:00:00,93.0,15.0,26.0,18.711334,91.62815,target,13
2025-06-01 07:00:00,87.0,18.0,24.0,18.50528,90.35199,target,14
2025-06-01 08:00:00,88.0,20.0,19.0,18.282135,88.9367,target,15
2025-06-01 09:00:00,99.0,20.0,14.0,18.141998,87.75522,target,16
2025-06-01 10:00:00,97.0,23.0,17.0,17.995758,87.95727,target,17
2025-06-01 11:00:00,101.0,21.0,11.0,17.976715,88.6375,target,18
2025-06-01 12:00:00,111.0,20.0,13.0,18.053131,89.00978,target,19
2025-06-01 13:00:00,106.0,20.0,16.0,18.319,88.61189,target,20
2025-06-01 14:00:00,114.0,20.0,15.0,18.593903,88.09079,target,21
2025-06-01 15:00:00,126.0,18.0,11.0,18.925446,86.73258,target,22
2025-06-01 16:00:00,116.0,20.0,13.0,19.091461,86.02138,target,23
2025-06-01 17:00:00,108.0,22.0,15.0,19.090973,86.22336,target,24
2025-06-01 18:00:00,103.0,23.0,15.0,18.584625,87.40647,target,25
2025-06-01 19:00:00,102.0,21.0,14.0,18.317047,89.60805,target,26
2025-06-01 20:00:00,104.0,17.0,10.0,18.177399,90.604546,target,27
2025-06-01 21:00:00,107.0,14.0,9.0,18.104889,91.200554,target,28
2025-06-01 22:00:00,108.0,12.0,10.0,18.070953,91.81253,target,29
2025-06-01 23:00:00,106.0,12.0,13.0,18.089508,92.57115,target,30
2025-06-02 00:00:00,106.0,12.0,13.0,18.161285,93.05568,target,31
2025-06-02 01:00:00,107.0,10.0,13.0,18.196442,94.066246,target,32
2025-06-02 02:00:00,105.0,10.0,13.0,18.2482,94.92669,target,33
2025-06-02 03:00:00,101.0,10.0,15.0,18.263336,95.73458,target,34
2025-06-02 04:00:00,99.0,9.0,14.0,18.144928,96.43833,target,35
2025-06-02 05:00:00,87.0,16.0,8.0,17.96817,96.80316,target,36
2025-06-02 06:00:00,88.0,14.0,3.0,17.886627,97.012085,target,37
2025-06-02 07:00:00,88.0,16.0,3.0,17.914703,96.96188,target,38
2025-06-02 08:00:00,91.0,15.0,3.0,18.06314,96.58539,target,39
2025-06-02 09:00:00,100.0,15.0,3.0,18.200104,95.56177,target,40
2025-06-02 10:00:00,94.0,23.0,3.0,18.316803,94.08122,target,41
2025-06-02 11:00:00,90.0,26.0,3.0,18.50357,91.951965,target,42
2025-06-02 12:00:00,99.0,24.0,3.0,18.53653,91.15218,target,43
2025-06-02 13:00:00,106.0,19.0,3.0,18.932281,87.28518,target,44
2025-06-02 14:00:00,103.0,22.0,3.0,19.710358,80.89298,target,45
2025-06-02 15:00:00,104.0,18.0,3.0,20.795807,74.25342,target,46
2025-06-02 16:00:00,103.0,20.0,3.0,21.160797,71.63637,target,47
2025-06-02 17:00:00,100.0,21.0,3.0,21.082672,72.58737,target,48
