time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-13 13:00:00,105.0,9.0,20.0,17.911285,20.816494,input,-17
2025-04-13 14:00:00,108.0,10.0,23.0,19.304352,21.81484,input,-16
2025-04-13 15:00:00,116.0,8.0,25.0,20.552399,21.61868,input,-15
2025-04-13 16:00:00,120.0,10.0,26.0,21.66568,20.464333,input,-14
2025-04-13 17:00:00,114.0,12.0,23.0,21.752838,22.577465,input,-13
2025-04-13 18:00:00,123.0,12.0,31.0,20.824615,25.425762,input,-12
2025-04-13 19:00:00,120.0,14.0,32.0,19.285309,30.018654,input,-11
2025-04-13 20:00:00,114.0,14.0,35.0,18.150543,37.122566,input,-10
2025-04-13 21:00:00,106.0,16.0,41.0,17.785553,39.859955,input,-9
2025-04-13 22:00:00,102.0,16.0,43.0,17.963776,38.322884,input,-8
2025-04-13 23:00:00,95.0,18.0,45.0,17.633942,37.53656,input,-7
2025-04-14 00:00:00,75.0,38.0,60.0,16.804352,42.208244,input,-6
2025-04-14 01:00:00,89.0,18.0,25.0,15.409088,50.52579,input,-5
2025-04-14 02:00:00,56.0,37.0,31.0,14.277008,57.643784,input,-4
2025-04-14 03:00:00,64.0,20.0,28.0,13.225739,64.379486,input,-3
2025-04-14 04:00:00,79.0,13.0,30.0,12.565826,68.37599,input,-2
2025-04-14 05:00:00,63.0,27.0,41.0,12.177399,68.36678,input,-1
2025-04-14 06:00:00,62.0,30.0,34.0,12.731598,63.43495,input,0
2025-04-14 07:00:00,65.0,27.0,28.0,13.630768,57.35144,target,1
2025-04-14 08:00:00,61.0,31.0,22.0,15.277496,43.542645,target,2
2025-04-14 09:00:00,82.0,17.0,14.0,16.23648,24.26561,target,3
2025-04-14 10:00:00,86.0,16.0,14.0,16.476715,23.421646,target,4
2025-04-14 11:00:00,98.0,13.0,14.0,16.783356,23.503147,target,5
2025-04-14 12:00:00,103.0,13.0,17.0,17.30484,23.403887,target,6
2025-04-14 13:00:00,110.0,11.0,16.0,17.809967,23.646778,target,7
2025-04-14 14:00:00,116.0,11.0,15.0,18.147614,24.227509,target,8
2025-04-14 15:00:00,124.0,8.0,16.0,18.266266,25.073189,target,9
2025-04-14 16:00:00,126.0,11.0,15.0,18.252838,26.145905,target,10
2025-04-14 17:00:00,129.0,9.0,22.0,18.168121,27.074265,target,11
2025-04-14 18:00:00,122.0,17.0,18.0,17.970612,30.62433,target,12
2025-04-14 19:00:00,119.0,16.0,14.0,17.206451,33.34874,target,13
2025-04-14 20:00:00,104.0,26.0,16.0,16.60611,35.96061,target,14
2025-04-14 21:00:00,71.0,52.0,14.0,16.296295,37.612656,target,15
2025-04-14 22:00:00,48.0,71.0,14.0,16.014801,38.925,target,16
2025-04-14 23:00:00,23.0,96.0,14.0,15.76944,39.9674,target,17
2025-04-15 00:00:00,26.0,88.0,15.0,15.283112,41.722992,target,18
2025-04-15 01:00:00,55.0,52.0,18.0,14.862946,43.112152,target,19
2025-04-15 02:00:00,64.0,40.0,27.0,14.500641,44.42124,target,20
2025-04-15 03:00:00,69.0,30.0,33.0,14.190582,45.403862,target,21
2025-04-15 04:00:00,67.0,34.0,29.0,13.715973,46.80152,target,22
2025-04-15 05:00:00,54.0,38.0,27.0,13.185699,48.179543,target,23
2025-04-15 06:00:00,46.0,37.0,24.0,12.6822815,51.666763,target,24
2025-04-15 07:00:00,37.0,45.0,29.0,12.882233,51.03201,target,25
2025-04-15 08:00:00,56.0,45.0,39.0,14.624664,48.67562,target,26
2025-04-15 09:00:00,75.0,46.0,28.0,17.43399,38.567898,target,27
2025-04-15 10:00:00,89.0,47.0,28.0,19.56778,31.160362,target,28
2025-04-15 11:00:00,109.0,32.0,23.0,21.315338,26.21072,target,29
2025-04-15 12:00:00,117.0,29.0,20.0,22.660309,23.396217,target,30
2025-04-15 13:00:00,125.0,29.0,21.0,23.616852,22.561844,target,31
2025-04-15 14:00:00,154.0,16.0,24.0,24.35611,22.174576,target,32
2025-04-15 15:00:00,158.0,14.0,24.0,24.796783,22.59222,target,33
2025-04-15 16:00:00,157.0,15.0,22.0,24.973541,23.432785,target,34
2025-04-15 17:00:00,151.0,20.0,21.0,24.849274,25.1468,target,35
2025-04-15 18:00:00,165.0,17.0,23.0,24.436432,27.936184,target,36
2025-04-15 19:00:00,153.0,22.0,26.0,23.605621,30.69402,target,37
2025-04-15 20:00:00,137.0,20.0,29.0,22.656647,33.62773,target,38
2025-04-15 21:00:00,127.0,20.0,29.0,21.975494,35.383232,target,39
2025-04-15 22:00:00,108.0,26.0,28.0,21.121002,38.041042,target,40
2025-04-15 23:00:00,105.0,26.0,29.0,20.426666,40.19851,target,41
2025-04-16 00:00:00,90.0,32.0,36.0,19.659332,42.93339,target,42
2025-04-16 01:00:00,83.0,32.0,30.0,19.046051,44.989594,target,43
2025-04-16 02:00:00,84.0,26.0,31.0,18.43277,47.125015,target,44
2025-04-16 03:00:00,74.0,35.0,32.0,18.122711,47.865376,target,45
2025-04-16 04:00:00,75.0,30.0,33.0,17.851227,48.397804,target,46
2025-04-16 05:00:00,62.0,35.0,41.0,17.649323,48.698223,target,47
2025-04-16 06:00:00,47.0,45.0,49.0,16.919098,50.50466,target,48
