time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-27 03:00:00,1.0,72.0,42.0,2.1214294,62.886227,input,-55
2025-12-27 04:00:00,1.0,69.0,30.0,2.1316833,64.238266,input,-54
2025-12-27 05:00:00,2.0,63.0,33.0,2.164917,65.45825,input,-53
2025-12-27 06:00:00,1.0,68.0,30.0,1.8200684,70.37441,input,-52
2025-12-27 07:00:00,1.0,72.0,28.0,1.8201599,72.34488,input,-51
2025-12-27 08:00:00,6.0,67.0,28.0,1.7552185,74.70543,input,-50
2025-12-27 09:00:00,14.0,58.0,30.0,1.5844727,77.99492,input,-49
2025-12-27 10:00:00,28.5,48.5,34.0,2.5917053,75.10508,input,-48
2025-12-27 11:00:00,43.0,39.0,38.0,3.9622803,63.52795,input,-47
2025-12-27 12:00:00,53.0,36.0,38.0,5.151642,53.50573,input,-46
2025-12-27 13:00:00,61.0,35.0,38.0,6.0579224,47.22126,input,-45
2025-12-27 14:00:00,71.0,29.0,37.0,6.6984863,43.86323,input,-44
2025-12-27 15:00:00,73.0,28.0,37.0,7.0534973,42.264412,input,-43
2025-12-27 16:00:00,73.0,29.0,38.0,7.122162,42.205574,input,-42
2025-12-27 17:00:00,68.0,32.0,38.0,7.048523,42.292778,input,-41
2025-12-27 18:00:00,35.5,53.0,49.0,6.669464,43.042244,input,-40
2025-12-27 19:00:00,3.0,74.0,60.0,6.566437,43.14818,input,-39
2025-12-27 20:00:00,3.0,84.0,58.0,6.4819946,43.352943,input,-38
2025-12-27 21:00:00,2.0,86.0,62.0,6.419525,43.648567,input,-37
2025-12-27 22:00:00,6.0,81.0,66.0,6.3311462,44.03437,input,-36
2025-12-27 23:00:00,2.0,77.0,69.0,6.2590027,44.252964,input,-35
2025-12-28 00:00:00,1.0,69.0,70.0,6.2282715,44.139904,input,-34
2025-12-28 01:00:00,2.0,64.0,72.0,6.245453,43.66926,input,-33
2025-12-28 02:00:00,4.0,64.0,74.0,6.2834473,42.984467,input,-32
2025-12-28 03:00:00,4.0,65.0,74.0,6.325226,42.423447,input,-31
2025-12-28 04:00:00,2.0,70.0,74.0,6.29657,42.4627,input,-30
2025-12-28 05:00:00,4.0,66.0,73.0,6.235138,42.93793,input,-29
2025-12-28 06:00:00,2.0,70.0,76.0,6.0208435,45.256424,input,-28
2025-12-28 07:00:00,2.0,73.0,76.0,6.0227966,45.42909,input,-27
2025-12-28 08:00:00,3.0,71.0,81.0,5.9467163,45.529327,input,-26
2025-12-28 09:00:00,11.0,65.0,79.0,6.0694885,44.891266,input,-25
2025-12-28 10:00:00,30.0,54.0,76.0,6.0487366,47.218872,input,-24
2025-12-28 11:00:00,43.0,49.0,66.0,7.265747,49.21412,input,-23
2025-12-28 12:00:00,59.0,42.0,60.0,8.704071,43.55903,input,-22
2025-12-28 13:00:00,75.0,35.0,54.0,9.832794,40.558617,input,-21
2025-12-28 14:00:00,84.0,29.0,50.0,10.647278,39.107742,input,-20
2025-12-28 15:00:00,91.0,23.0,44.0,11.129791,38.29284,input,-19
2025-12-28 16:00:00,91.0,24.0,43.0,11.20752,38.84121,input,-18
2025-12-28 17:00:00,87.0,26.0,39.0,11.003937,40.111275,input,-17
2025-12-28 18:00:00,77.0,33.0,42.0,10.882599,39.82599,input,-16
2025-12-28 19:00:00,70.0,41.0,51.0,10.293121,41.084873,input,-15
2025-12-28 20:00:00,51.0,53.0,54.0,9.896088,42.28797,input,-14
2025-12-28 21:00:00,50.0,52.0,48.0,9.446564,45.14811,input,-13
2025-12-28 22:00:00,51.0,48.0,49.0,9.237946,47.96998,input,-12
2025-12-28 23:00:00,46.5,47.0,50.5,9.312958,49.234142,input,-11
2025-12-29 00:00:00,42.0,46.0,52.0,9.479706,49.06236,input,-10
2025-12-29 01:00:00,30.0,50.0,52.0,9.821808,47.261494,input,-9
2025-12-29 02:00:00,23.0,52.0,58.0,9.764954,46.86704,input,-8
2025-12-29 03:00:00,17.0,64.0,60.0,9.640778,46.834335,input,-7
2025-12-29 04:00:00,16.0,65.0,60.0,8.955872,49.426517,input,-6
2025-12-29 05:00:00,17.0,60.0,63.0,8.304657,53.066086,input,-5
2025-12-29 06:00:00,18.0,55.0,66.0,8.253998,55.43363,input,-4
2025-12-29 07:00:00,14.0,62.0,64.0,8.450867,56.603,input,-3
2025-12-29 08:00:00,11.0,64.0,63.0,8.437592,57.72914,input,-2
2025-12-29 09:00:00,18.0,60.0,64.0,8.129791,59.644966,input,-1
2025-12-29 10:00:00,20.0,74.0,67.0,7.599762,67.12088,input,0
2025-12-29 11:00:00,27.0,75.0,64.0,9.293579,62.292698,target,1
2025-12-29 12:00:00,57.0,62.0,72.0,10.59787,58.633347,target,2
2025-12-29 13:00:00,66.0,61.0,74.0,11.585236,56.42621,target,3
2025-12-29 14:00:00,79.0,53.0,73.0,12.23996,55.066193,target,4
2025-12-29 15:00:00,87.0,51.0,73.0,12.5155945,54.93081,target,5
2025-12-29 16:00:00,90.0,51.0,72.0,12.433929,55.334976,target,6
2025-12-29 17:00:00,65.0,76.0,71.0,12.248138,55.104908,target,7
2025-12-29 18:00:00,49.0,84.0,80.0,12.427582,51.49848,target,8
2025-12-29 19:00:00,66.0,55.0,89.0,10.746216,58.061745,target,9
2025-12-29 20:00:00,58.0,56.0,93.0,8.223907,70.55034,target,10
2025-12-29 21:00:00,72.0,37.0,106.0,6.838501,78.1473,target,11
2025-12-29 22:00:00,76.0,35.0,112.0,6.306488,81.60888,target,12
2025-12-29 23:00:00,74.0,32.0,116.0,6.040924,84.27635,target,13
2025-12-30 00:00:00,74.0,31.0,120.0,5.9328613,85.615074,target,14
2025-12-30 01:00:00,74.0,34.0,114.0,5.851898,86.24785,target,15
2025-12-30 02:00:00,76.0,30.0,103.0,5.76651,86.51536,target,16
2025-12-30 03:00:00,66.0,34.0,104.0,5.700897,86.669174,target,17
2025-12-30 04:00:00,75.0,25.0,93.0,5.5995483,87.17187,target,18
2025-12-30 05:00:00,73.5,24.5,92.0,5.53125,87.832855,target,19
2025-12-30 06:00:00,72.0,24.0,91.0,5.450226,89.690125,target,20
2025-12-30 07:00:00,66.0,29.0,89.0,5.4446106,89.94594,target,21
2025-12-30 08:00:00,48.0,41.0,90.0,5.299591,90.38462,target,22
2025-12-30 09:00:00,50.0,40.0,83.0,5.28537,90.15973,target,23
2025-12-30 10:00:00,64.0,28.0,65.0,6.268585,84.88419,target,24
2025-12-30 11:00:00,70.0,23.0,59.0,7.5447693,70.32775,target,25
2025-12-30 12:00:00,76.0,20.0,53.333333333333336,8.4653015,60.744114,target,26
2025-12-30 13:00:00,82.0,19.0,47.66666666666666,9.161224,54.83449,target,27
2025-12-30 14:00:00,88.0,18.0,42.0,9.509064,51.612144,target,28
2025-12-30 15:00:00,88.0,19.0,33.0,9.493134,50.31296,target,29
2025-12-30 16:00:00,83.0,20.0,22.0,9.052887,51.79898,target,30
2025-12-30 17:00:00,77.0,23.0,17.0,8.224548,55.27152,target,31
2025-12-30 18:00:00,66.0,28.0,15.0,7.8885193,59.30877,target,32
2025-12-30 19:00:00,64.0,26.0,16.0,6.819916,65.48569,target,33
2025-12-30 20:00:00,64.0,24.0,15.0,6.1333313,70.427086,target,34
2025-12-30 21:00:00,58.5,24.5,13.5,5.7489624,73.00301,target,35
2025-12-30 22:00:00,53.0,25.0,12.0,5.476349,74.04147,target,36
2025-12-30 23:00:00,49.0,27.0,12.0,5.2565002,74.0969,target,37
2025-12-31 00:00:00,46.0,29.0,11.0,5.111725,73.22182,target,38
2025-12-31 01:00:00,43.333333333333336,30.0,11.666666666666666,4.992035,72.02841,target,39
2025-12-31 02:00:00,40.66666666666666,31.0,12.333333333333334,4.8804626,70.68105,target,40
2025-12-31 03:00:00,38.0,32.0,13.0,4.7013855,70.035225,target,41
2025-12-31 04:00:00,56.0,20.0,9.0,4.4656982,70.37533,target,42
2025-12-31 05:00:00,59.0,16.0,6.0,4.2543945,70.79489,target,43
2025-12-31 06:00:00,60.0,16.0,3.0,4.313141,70.492294,target,44
2025-12-31 07:00:00,64.0,16.0,3.0,4.217926,70.16929,target,45
2025-12-31 08:00:00,59.0,21.0,7.0,4.181244,69.052185,target,46
2025-12-31 09:00:00,54.0,25.0,9.0,4.3032227,67.95981,target,47
2025-12-31 10:00:00,63.0,18.0,8.0,5.1323547,64.403435,target,48
