time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-02 02:00:00,75.0,35.0,75.0,16.789764,82.116806,input,-62
2025-03-02 03:00:00,58.0,42.0,81.0,16.40158,83.918,input,-61
2025-03-02 04:00:00,46.0,43.0,80.0,16.067474,85.37163,input,-60
2025-03-02 05:00:00,26.0,54.0,83.0,16.024384,85.396965,input,-59
2025-03-02 06:00:00,12.0,68.0,83.0,14.937836,90.26456,input,-58
2025-03-02 07:00:00,4.0,81.0,77.0,14.890228,89.771614,input,-57
2025-03-02 08:00:00,7.0,89.0,74.0,15.811523,84.99189,input,-56
2025-03-02 09:00:00,12.0,92.0,77.0,18.162323,75.080246,input,-55
2025-03-02 10:00:00,27.0,93.0,80.0,20.778107,65.752365,input,-54
2025-03-02 11:00:00,39.0,94.0,85.0,23.041779,58.64004,input,-53
2025-03-02 12:00:00,76.0,81.0,87.0,25.111908,52.786293,input,-52
2025-03-02 13:00:00,122.0,35.0,40.0,26.483124,48.424065,input,-51
2025-03-02 14:00:00,117.0,17.0,19.0,27.15982,46.030098,input,-50
2025-03-02 15:00:00,120.0,16.0,18.0,27.03482,46.825233,input,-49
2025-03-02 16:00:00,120.0,20.0,21.0,26.469513,49.922447,input,-48
2025-03-02 17:00:00,102.0,31.0,23.0,24.820648,59.69081,input,-47
2025-03-02 18:00:00,42.0,50.0,30.0,19.96225,72.1734,input,-46
2025-03-02 19:00:00,45.0,25.0,15.0,13.674561,90.61333,input,-45
2025-03-02 20:00:00,65.0,18.0,9.0,9.45639,95.9345,input,-44
2025-03-02 21:00:00,50.0,22.0,11.0,7.1024475,96.19079,input,-43
2025-03-02 22:00:00,39.0,30.0,10.0,5.7645874,95.97471,input,-42
2025-03-02 23:00:00,52.0,18.0,3.0,5.4283447,94.06533,input,-41
2025-03-03 00:00:00,71.0,17.0,3.0,5.5264587,91.86852,input,-40
2025-03-03 01:00:00,81.0,17.0,8.0,5.659027,89.41385,input,-39
2025-03-03 02:00:00,77.0,18.0,7.0,5.8019104,87.25456,input,-38
2025-03-03 03:00:00,78.0,18.0,7.0,5.8518066,85.78662,input,-37
2025-03-03 04:00:00,77.0,19.0,10.0,5.6114807,85.42716,input,-36
2025-03-03 05:00:00,75.0,16.0,9.0,5.151947,85.365204,input,-35
2025-03-03 06:00:00,59.0,16.0,11.0,5.265381,81.86375,input,-34
2025-03-03 07:00:00,48.0,22.0,15.0,5.036957,83.02706,input,-33
2025-03-03 08:00:00,50.0,19.0,27.0,4.8846436,85.41931,input,-32
2025-03-03 09:00:00,53.0,19.0,26.0,4.8528137,88.13075,input,-31
2025-03-03 10:00:00,55.0,20.0,24.0,5.151947,87.209045,input,-30
2025-03-03 11:00:00,58.0,17.0,22.0,5.4894714,86.80768,input,-29
2025-03-03 12:00:00,56.0,21.0,21.0,5.906372,84.77221,input,-28
2025-03-03 13:00:00,55.0,19.0,24.0,5.78421,88.895065,input,-27
2025-03-03 14:00:00,51.0,23.0,26.0,5.6402893,92.03703,input,-26
2025-03-03 15:00:00,62.0,20.0,14.0,5.5084534,91.663155,input,-25
2025-03-03 16:00:00,61.0,22.0,12.0,5.323761,92.88992,input,-24
2025-03-03 17:00:00,64.0,19.0,10.0,5.131073,93.633934,input,-23
2025-03-03 18:00:00,58.0,23.0,10.0,5.458374,92.184265,input,-22
2025-03-03 19:00:00,53.0,24.0,9.0,5.135559,93.40408,input,-21
2025-03-03 20:00:00,49.0,28.0,8.0,4.8604736,93.68246,input,-20
2025-03-03 21:00:00,54.0,26.0,8.0,4.530487,94.96354,input,-19
2025-03-03 22:00:00,53.0,26.0,6.0,4.2643127,96.06479,input,-18
2025-03-03 23:00:00,57.0,25.0,3.0,4.1097107,97.01994,input,-17
2025-03-04 00:00:00,62.0,21.0,3.0,3.9826355,97.594315,input,-16
2025-03-04 01:00:00,68.0,18.0,3.0,3.6908875,99.153946,input,-15
2025-03-04 02:00:00,73.0,14.0,3.0,3.3385315,99.98506,input,-14
2025-03-04 03:00:00,73.0,13.0,3.0,2.822052,100.16769,input,-13
2025-03-04 04:00:00,71.0,14.0,3.0,2.4609375,100.024506,input,-12
2025-03-04 05:00:00,68.0,15.0,3.0,2.3417664,100.07881,input,-11
2025-03-04 06:00:00,68.0,16.0,3.0,2.096527,100.05245,input,-10
2025-03-04 07:00:00,64.0,17.0,3.0,2.023407,99.76764,input,-9
2025-03-04 08:00:00,60.0,22.0,6.0,1.9763489,98.4433,input,-8
2025-03-04 09:00:00,58.0,22.0,11.0,2.0814514,96.43167,input,-7
2025-03-04 10:00:00,49.0,23.0,21.0,2.248352,94.26152,input,-6
2025-03-04 11:00:00,42.0,30.0,19.0,2.5934143,91.431404,input,-5
2025-03-04 12:00:00,40.0,26.0,17.0,2.978424,88.9811,input,-4
2025-03-04 13:00:00,45.0,24.0,15.0,3.4271545,86.69051,input,-3
2025-03-04 14:00:00,40.0,29.0,16.0,3.8453674,84.50223,input,-2
2025-03-04 15:00:00,44.0,27.0,22.0,4.1063538,83.112495,input,-1
2025-03-04 16:00:00,45.0,25.5,22.0,4.2225647,82.43354,input,0
2025-03-04 17:00:00,47.0,24.0,30.5,4.285309,81.982544,target,1
2025-03-04 18:00:00,41.0,28.0,39.0,3.6983948,85.301384,target,2
2025-03-04 19:00:00,41.0,28.0,45.0,3.6351624,86.096924,target,3
2025-03-04 20:00:00,40.0,30.0,36.0,3.582672,86.10573,target,4
2025-03-04 21:00:00,49.0,22.0,25.0,3.5084534,86.34688,target,5
2025-03-04 22:00:00,47.0,24.0,23.0,3.393219,86.962456,target,6
2025-03-04 23:00:00,49.333333333333336,32.0,24.0,3.2635803,86.87923,target,7
2025-03-05 00:00:00,51.66666666666666,31.0,23.0,3.0694885,86.34444,target,8
2025-03-05 01:00:00,54.0,23.0,18.0,2.8448792,85.7759,target,9
2025-03-05 02:00:00,63.0,16.0,15.0,2.700348,85.294876,target,10
2025-03-05 03:00:00,63.0,19.0,15.0,2.5494385,85.11232,target,11
2025-03-05 04:00:00,58.0,22.0,17.0,2.344818,85.409645,target,12
2025-03-05 05:00:00,55.0,25.0,20.0,2.1001282,85.62544,target,13
2025-03-05 06:00:00,52.0,28.0,20.0,1.6214905,88.7611,target,14
2025-03-05 07:00:00,42.0,33.0,24.0,1.4601135,89.8382,target,15
2025-03-05 08:00:00,38.0,33.0,28.0,1.4135437,92.91027,target,16
2025-03-05 09:00:00,47.0,36.0,24.0,2.683197,85.60147,target,17
2025-03-05 10:00:00,55.0,35.0,24.0,3.8922424,72.978645,target,18
2025-03-05 11:00:00,72.0,23.0,27.0,4.511139,69.50148,target,19
2025-03-05 12:00:00,80.0,18.0,28.0,5.058014,66.90599,target,20
2025-03-05 13:00:00,76.0,19.0,34.0,5.5379944,65.02201,target,21
2025-03-05 14:00:00,78.0,19.0,32.0,5.747467,64.05147,target,22
2025-03-05 15:00:00,75.0,20.0,34.0,5.886383,63.01717,target,23
2025-03-05 16:00:00,70.0,23.0,35.0,5.8666077,63.44816,target,24
2025-03-05 17:00:00,64.0,28.0,39.0,5.891754,63.792953,target,25
2025-03-05 18:00:00,70.0,23.0,41.0,4.947174,68.85531,target,26
2025-03-05 19:00:00,70.0,22.0,44.0,4.8282776,70.02452,target,27
2025-03-05 20:00:00,65.0,22.0,46.0,4.4098206,73.12017,target,28
2025-03-05 21:00:00,64.0,20.0,35.0,3.86734,77.29246,target,29
2025-03-05 22:00:00,68.0,18.0,21.0,3.4010315,80.18767,target,30
2025-03-05 23:00:00,72.0,15.0,16.0,2.9917297,82.12119,target,31
2025-03-06 00:00:00,70.0,19.0,16.0,2.644165,83.80208,target,32
2025-03-06 01:00:00,81.0,14.0,16.0,2.3858643,84.52861,target,33
2025-03-06 02:00:00,84.0,11.0,14.0,2.1772156,84.73063,target,34
2025-03-06 03:00:00,67.0,23.0,17.0,2.046936,84.22523,target,35
2025-03-06 04:00:00,58.0,26.0,20.0,1.9654236,83.13625,target,36
2025-03-06 05:00:00,58.0,27.0,19.0,1.9341736,81.70936,target,37
2025-03-06 06:00:00,58.0,28.0,18.0,2.0097656,83.91987,target,38
2025-03-06 07:00:00,47.0,34.0,21.0,2.0271301,82.89186,target,39
2025-03-06 08:00:00,39.0,42.0,25.0,1.996582,83.54704,target,40
2025-03-06 09:00:00,51.0,38.0,22.0,2.808258,80.8952,target,41
2025-03-06 10:00:00,70.0,26.0,31.0,4.1021423,65.62933,target,42
2025-03-06 11:00:00,82.0,24.0,37.0,5.2792053,55.200066,target,43
2025-03-06 12:00:00,103.0,21.0,40.0,6.400543,48.294815,target,44
2025-03-06 13:00:00,117.0,19.0,41.0,7.4129944,42.28329,target,45
2025-03-06 14:00:00,126.0,17.0,40.0,8.09317,39.45951,target,46
2025-03-06 15:00:00,125.0,18.0,39.0,8.464264,37.857647,target,47
2025-03-06 16:00:00,126.0,16.0,32.0,8.512848,37.013596,target,48
