time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-23 15:00:00,85.0,16.0,35.0,11.671234,69.13939,target,28
2025-01-23 16:00:00,88.0,17.0,33.0,11.284149,69.849045,target,29
2025-01-23 17:00:00,78.0,25.0,30.0,10.754059,70.25099,target,30
2025-01-23 18:00:00,66.0,29.0,29.0,10.55661,71.31645,target,31
2025-01-23 19:00:00,65.0,23.0,24.0,9.769623,75.085464,target,32
2025-01-23 20:00:00,65.0,21.0,25.0,8.902618,79.709,target,33
2025-01-23 21:00:00,60.0,19.0,30.0,8.11441,84.99449,target,34
2025-01-23 22:00:00,61.0,16.0,38.0,7.7138977,87.92887,target,35
2025-01-23 23:00:00,66.0,16.0,44.0,7.524811,89.10412,target,36
2025-01-24 00:00:00,71.0,16.0,50.0,7.2749634,90.5841,target,37
2025-01-24 01:00:00,73.0,15.0,53.0,7.001465,91.70435,target,38
2025-01-24 02:00:00,75.0,13.0,53.0,6.7531433,92.365364,target,39
2025-01-24 03:00:00,78.0,12.0,54.0,6.5491943,92.44451,target,40
2025-01-24 04:00:00,81.0,11.0,50.0,6.3713074,92.1802,target,41
2025-01-24 05:00:00,81.0,12.0,43.0,6.205658,91.62672,target,42
2025-01-24 06:00:00,76.0,14.0,37.0,6.4615173,89.17419,target,43
2025-01-24 07:00:00,73.0,13.0,26.0,6.3072815,88.85114,target,44
2025-01-24 08:00:00,64.0,17.0,24.0,6.294098,87.5058,target,45
2025-01-24 09:00:00,62.0,18.0,21.0,6.4440002,86.291534,target,46
2025-01-24 10:00:00,55.0,25.0,20.0,7.2588196,81.87207,target,47
2025-01-24 11:00:00,59.0,20.0,20.0,8.312592,75.00309,target,48
