time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-20 04:00:00,75.0,15.0,27.0,1.8733826,75.84514,input,-41
2025-02-20 05:00:00,75.0,15.0,23.0,1.756897,75.3583,input,-40
2025-02-20 06:00:00,72.0,15.0,22.0,1.9662781,74.11413,input,-39
2025-02-20 07:00:00,69.0,19.0,18.0,1.7615967,73.19614,input,-38
2025-02-20 08:00:00,63.0,24.0,17.0,1.6063843,72.34048,input,-37
2025-02-20 09:00:00,66.0,21.0,15.0,2.0266418,71.085335,input,-36
2025-02-20 10:00:00,68.0,22.0,15.0,2.9890137,63.86804,input,-35
2025-02-20 11:00:00,75.0,20.0,17.0,3.7612,58.258793,input,-34
2025-02-20 12:00:00,79.0,17.0,21.0,4.5908203,52.678,input,-33
2025-02-20 13:00:00,82.0,16.0,24.0,5.2015686,48.734207,input,-32
2025-02-20 14:00:00,84.0,17.0,24.0,5.7062073,45.29889,input,-31
2025-02-20 15:00:00,84.0,17.0,23.0,5.954254,43.987404,input,-30
2025-02-20 16:00:00,82.0,17.0,18.0,5.801178,44.336315,input,-29
2025-02-20 17:00:00,79.0,18.0,16.0,5.264557,46.91922,input,-28
2025-02-20 18:00:00,71.0,19.0,14.0,4.448395,51.491074,input,-27
2025-02-20 19:00:00,72.0,15.0,15.0,3.400055,57.00065,input,-26
2025-02-20 20:00:00,73.0,14.0,16.0,2.4483948,63.430737,input,-25
2025-02-20 21:00:00,70.0,16.0,18.0,1.9005432,68.274155,input,-24
2025-02-20 22:00:00,70.0,16.0,18.0,1.4758606,72.28464,input,-23
2025-02-20 23:00:00,68.0,16.0,19.0,1.1257629,76.075035,input,-22
2025-02-21 00:00:00,68.0,16.0,20.0,0.85510254,79.436966,input,-21
2025-02-21 01:00:00,68.0,18.0,22.0,0.68167114,81.60355,input,-20
2025-02-21 02:00:00,72.0,15.0,22.0,0.58999634,82.71234,input,-19
2025-02-21 03:00:00,69.0,15.0,22.0,0.5115051,83.61842,input,-18
2025-02-21 04:00:00,68.0,14.0,22.0,0.44735718,84.314766,input,-17
2025-02-21 05:00:00,70.0,13.0,19.0,0.4114685,84.55407,input,-16
2025-02-21 06:00:00,64.0,16.0,20.0,1.2383118,80.4512,input,-15
2025-02-21 07:00:00,60.0,20.0,17.0,1.2298889,79.05827,input,-14
2025-02-21 08:00:00,59.0,23.0,16.0,1.1529846,78.67855,input,-13
2025-02-21 09:00:00,60.0,26.0,18.0,1.2897644,84.31156,input,-12
2025-02-21 10:00:00,74.0,17.0,17.0,2.3467712,66.97043,input,-11
2025-02-21 11:00:00,82.0,16.0,18.0,3.1854553,61.305664,input,-10
2025-02-21 12:00:00,84.0,16.0,21.0,3.889923,57.959682,input,-9
2025-02-21 13:00:00,82.0,18.0,23.0,4.3404236,56.08793,input,-8
2025-02-21 14:00:00,78.0,22.0,22.0,4.621002,54.903126,input,-7
2025-02-21 15:00:00,77.0,22.0,27.0,4.8851624,54.27809,input,-6
2025-02-21 16:00:00,70.0,28.0,39.0,5.0697327,53.787735,input,-5
2025-02-21 17:00:00,66.0,32.0,29.0,5.1925354,53.356873,input,-4
2025-02-21 18:00:00,57.0,39.0,33.0,4.907135,57.914448,input,-3
2025-02-21 19:00:00,49.0,42.0,36.0,4.705719,58.735977,input,-2
2025-02-21 20:00:00,30.0,56.0,37.0,4.230133,61.133945,input,-1
2025-02-21 21:00:00,33.0,52.0,34.0,3.6325989,63.92338,input,0
2025-02-21 22:00:00,56.0,31.0,37.0,3.1243896,65.44394,target,1
2025-02-21 23:00:00,59.0,29.0,40.0,2.854187,65.20485,target,2
2025-02-22 00:00:00,56.0,32.0,40.0,2.7712708,64.21124,target,3
2025-02-22 01:00:00,52.0,36.0,40.0,2.776062,63.341904,target,4
2025-02-22 02:00:00,51.0,34.0,42.0,2.7826843,63.48881,target,5
2025-02-22 03:00:00,50.0,34.0,49.0,2.8054504,63.670265,target,6
2025-02-22 04:00:00,46.0,36.0,56.0,2.8245544,63.783424,target,7
2025-02-22 05:00:00,44.0,37.0,53.0,2.8253784,63.665802,target,8
2025-02-22 06:00:00,42.0,41.0,52.0,3.023468,64.40196,target,9
2025-02-22 07:00:00,38.0,43.0,52.0,2.980194,64.1676,target,10
2025-02-22 08:00:00,36.0,44.0,55.0,3.0603943,63.513702,target,11
2025-02-22 09:00:00,39.0,42.0,57.0,2.8779602,68.25633,target,12
2025-02-22 10:00:00,48.0,42.0,58.0,3.7128296,64.844246,target,13
2025-02-22 11:00:00,69.0,31.0,51.0,4.6043396,56.260143,target,14
2025-02-22 12:00:00,78.0,25.0,50.0,5.1328735,51.21057,target,15
2025-02-22 13:00:00,82.0,23.0,48.0,5.2987366,50.804356,target,16
2025-02-22 14:00:00,85.0,24.0,44.0,5.3004456,51.431633,target,17
2025-02-22 15:00:00,89.0,19.0,40.0,5.176178,52.72642,target,18
2025-02-22 16:00:00,90.0,21.0,40.0,5.061676,54.32074,target,19
2025-02-22 17:00:00,91.0,21.0,40.0,4.787262,57.211136,target,20
2025-02-22 18:00:00,86.0,22.0,43.0,4.915924,57.751976,target,21
2025-02-22 19:00:00,79.0,21.0,34.0,4.4076233,61.8901,target,22
2025-02-22 20:00:00,81.0,17.0,35.0,3.976471,65.867226,target,23
2025-02-22 21:00:00,79.0,17.0,39.0,3.0118713,74.485275,target,24
2025-02-22 22:00:00,75.0,17.0,39.0,2.3033752,81.248474,target,25
2025-02-22 23:00:00,78.0,15.0,36.0,1.8563538,86.56002,target,26
2025-02-23 00:00:00,76.0,16.0,36.0,1.5153503,89.9471,target,27
2025-02-23 01:00:00,73.0,16.0,36.0,1.3651428,91.16174,target,28
2025-02-23 02:00:00,64.0,22.0,37.0,1.2247009,92.35567,target,29
2025-02-23 03:00:00,64.0,18.0,37.0,1.0243835,94.2659,target,30
2025-02-23 04:00:00,61.0,17.0,31.0,0.82962036,95.85371,target,31
2025-02-23 05:00:00,59.0,17.0,30.0,0.6378784,97.556496,target,32
2025-02-23 06:00:00,67.0,13.0,29.0,0.23757935,98.703186,target,33
2025-02-23 07:00:00,60.0,18.0,35.0,-0.051605225,98.282036,target,34
2025-02-23 08:00:00,52.0,21.0,40.0,-0.27581787,96.77211,target,35
2025-02-23 09:00:00,52.0,22.0,44.0,-0.3215027,95.7146,target,36
2025-02-23 10:00:00,61.0,21.0,42.0,-0.03744507,90.00819,target,37
2025-02-23 11:00:00,57.0,26.0,51.0,0.8426819,80.466934,target,38
2025-02-23 12:00:00,69.0,22.0,46.0,1.9593811,72.22176,target,39
2025-02-23 13:00:00,62.0,29.0,47.0,2.929596,62.601925,target,40
2025-02-23 14:00:00,70.0,24.0,45.0,3.5733948,56.61071,target,41
2025-02-23 15:00:00,81.0,19.0,48.0,4.056061,53.87144,target,42
2025-02-23 16:00:00,83.0,17.0,50.0,4.224762,52.506462,target,43
2025-02-23 17:00:00,83.0,18.0,55.0,3.9791565,53.053307,target,44
2025-02-23 18:00:00,82.0,19.0,59.0,2.8841858,59.57474,target,45
2025-02-23 19:00:00,74.0,22.0,69.0,2.3734436,61.84326,target,46
2025-02-23 20:00:00,66.0,28.0,68.0,1.9964905,64.25454,target,47
2025-02-23 21:00:00,56.0,37.0,67.0,1.8172913,64.61945,target,48
