time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-20 13:00:00,110.0,5.0,18.0,33.179596,52.645107,input,-50
2025-06-20 14:00:00,104.0,5.0,21.0,33.12442,52.729282,input,-49
2025-06-20 15:00:00,94.0,6.0,13.0,33.46524,50.784508,input,-48
2025-06-20 16:00:00,93.0,6.0,12.0,33.314117,51.276527,input,-47
2025-06-20 17:00:00,108.0,8.0,20.0,32.887848,53.20781,input,-46
2025-06-20 18:00:00,107.0,9.0,16.0,33.233795,48.86346,input,-45
2025-06-20 19:00:00,106.0,8.0,15.0,32.231354,54.641308,input,-44
2025-06-20 20:00:00,95.0,7.0,13.0,31.40689,60.724953,input,-43
2025-06-20 21:00:00,93.0,6.0,10.0,31.080963,64.794365,input,-42
2025-06-20 22:00:00,79.0,8.0,9.0,31.076324,66.78831,input,-41
2025-06-20 23:00:00,73.0,9.0,9.0,30.527252,65.33052,input,-40
2025-06-21 00:00:00,59.0,10.0,9.0,29.784576,64.054565,input,-39
2025-06-21 01:00:00,52.0,10.0,10.0,28.657867,64.56887,input,-38
2025-06-21 02:00:00,56.0,9.0,10.0,27.226715,71.37282,input,-37
2025-06-21 03:00:00,59.0,7.0,10.0,26.268463,77.741615,input,-36
2025-06-21 04:00:00,64.0,7.0,12.0,25.608795,82.30008,input,-35
2025-06-21 05:00:00,61.0,7.0,13.0,25.196198,84.68804,input,-34
2025-06-21 06:00:00,59.0,7.0,13.0,24.756989,88.866104,input,-33
2025-06-21 07:00:00,54.0,7.0,14.0,24.85147,88.87076,input,-32
2025-06-21 08:00:00,47.0,8.0,16.0,25.015778,88.133545,input,-31
2025-06-21 09:00:00,57.0,7.0,14.0,25.260895,86.92003,input,-30
2025-06-21 10:00:00,62.0,5.0,12.0,25.380768,82.37208,input,-29
2025-06-21 11:00:00,69.0,6.0,12.0,26.357574,74.86742,input,-28
2025-06-21 12:00:00,75.0,5.0,9.0,27.1503,70.26601,input,-27
2025-06-21 13:00:00,79.0,5.0,10.0,27.326324,72.02423,input,-26
2025-06-21 14:00:00,70.0,8.0,15.0,27.089996,76.33213,input,-25
2025-06-21 15:00:00,74.0,9.0,17.0,26.653717,81.58608,input,-24
2025-06-21 16:00:00,89.0,6.0,11.0,25.993317,86.109024,input,-23
2025-06-21 17:00:00,92.0,5.0,9.0,25.707184,86.34868,input,-22
2025-06-21 18:00:00,90.0,6.0,10.0,27.270172,79.7877,input,-21
2025-06-21 19:00:00,92.0,9.0,12.0,27.113678,83.48986,input,-20
2025-06-21 20:00:00,94.0,9.0,12.0,26.737213,86.58627,input,-19
2025-06-21 21:00:00,91.0,12.0,15.0,26.464996,89.01143,input,-18
2025-06-21 22:00:00,83.0,13.0,15.0,26.144928,89.9908,input,-17
2025-06-21 23:00:00,78.0,12.0,14.0,25.82071,90.35075,input,-16
2025-06-22 00:00:00,78.0,12.0,14.0,25.731598,90.79695,input,-15
2025-06-22 01:00:00,80.0,10.0,12.0,25.844147,91.66676,input,-14
2025-06-22 02:00:00,77.0,10.0,11.0,26.00113,92.54416,input,-13
2025-06-22 03:00:00,67.0,9.0,10.0,26.122467,93.20009,input,-12
2025-06-22 04:00:00,54.0,8.0,11.0,26.130035,93.64682,input,-11
2025-06-22 05:00:00,48.0,8.0,13.0,25.967682,94.65604,input,-10
2025-06-22 06:00:00,48.0,9.0,18.0,25.38272,97.90095,input,-9
2025-06-22 07:00:00,51.0,9.0,19.0,24.625885,96.88551,input,-8
2025-06-22 08:00:00,54.0,10.0,19.0,24.456451,92.98648,input,-7
2025-06-22 09:00:00,55.0,9.0,19.0,24.715485,89.47352,input,-6
2025-06-22 10:00:00,65.0,9.0,17.0,25.406403,83.84545,input,-5
2025-06-22 11:00:00,75.0,9.0,16.0,26.34732,78.314514,input,-4
2025-06-22 12:00:00,81.0,12.0,18.0,26.916656,75.38064,input,-3
2025-06-22 13:00:00,88.0,10.0,19.0,27.42398,73.33605,input,-2
2025-06-22 14:00:00,101.0,8.0,17.0,28.01358,70.97127,input,-1
2025-06-22 15:00:00,99.0,9.0,17.0,28.492828,69.74584,input,0
2025-06-22 16:00:00,108.0,8.0,15.0,28.674225,69.78384,target,1
2025-06-22 17:00:00,118.0,8.0,16.0,28.814362,69.8854,target,2
2025-06-22 18:00:00,120.0,8.0,16.0,27.812653,72.591995,target,3
2025-06-22 19:00:00,113.0,9.0,14.0,27.041412,77.06528,target,4
2025-06-22 20:00:00,106.0,10.0,16.0,26.347076,80.12755,target,5
2025-06-22 21:00:00,96.0,11.0,18.0,25.638824,84.09187,target,6
2025-06-22 22:00:00,82.0,12.0,21.0,25.14444,86.87818,target,7
2025-06-22 23:00:00,69.0,14.0,17.0,24.876617,89.2754,target,8
2025-06-23 00:00:00,60.0,13.0,10.0,24.68106,91.30008,target,9
2025-06-23 01:00:00,56.0,12.0,7.0,24.49649,93.24277,target,10
2025-06-23 02:00:00,52.0,10.0,7.0,24.261139,93.7959,target,11
2025-06-23 03:00:00,45.0,9.0,8.0,24.029694,93.87381,target,12
2025-06-23 04:00:00,44.0,8.0,10.0,23.862701,94.76267,target,13
2025-06-23 05:00:00,38.0,8.0,18.0,23.883453,95.01003,target,14
2025-06-23 06:00:00,44.0,7.0,16.0,22.832184,98.72045,target,15
2025-06-23 07:00:00,42.0,7.0,16.0,22.452301,94.53771,target,16
2025-06-23 08:00:00,46.0,8.0,12.0,23.338043,84.98214,target,17
2025-06-23 09:00:00,53.0,10.0,9.0,25.073639,75.67253,target,18
2025-06-23 10:00:00,70.0,10.0,7.0,26.49356,69.111244,target,19
2025-06-23 11:00:00,75.0,13.0,6.0,27.869537,62.259953,target,20
2025-06-23 12:00:00,94.0,9.0,7.0,29.165436,56.202286,target,21
2025-06-23 13:00:00,106.0,7.0,8.0,30.271881,51.94494,target,22
2025-06-23 14:00:00,107.0,6.0,8.0,31.433258,47.79102,target,23
2025-06-23 15:00:00,110.0,6.0,9.0,32.192535,45.821423,target,24
2025-06-23 16:00:00,115.0,6.0,9.0,32.635406,44.9813,target,25
2025-06-23 17:00:00,120.0,7.0,11.0,32.92398,44.068085,target,26
2025-06-23 18:00:00,134.0,7.0,12.0,32.92569,42.402176,target,27
2025-06-23 19:00:00,144.0,8.0,11.0,32.400787,47.82834,target,28
2025-06-23 20:00:00,141.0,8.0,10.0,31.692047,53.163437,target,29
2025-06-23 21:00:00,128.0,8.0,9.0,31.008453,58.313538,target,30
2025-06-23 22:00:00,118.0,8.0,8.0,30.54654,62.02623,target,31
2025-06-23 23:00:00,102.0,11.0,9.0,30.278473,64.573685,target,32
2025-06-24 00:00:00,88.0,12.0,9.0,29.996002,66.278,target,33
2025-06-24 01:00:00,75.0,12.0,7.0,29.71109,67.815384,target,34
2025-06-24 02:00:00,77.0,10.0,6.0,29.423248,68.52126,target,35
2025-06-24 03:00:00,63.0,10.0,7.0,29.151276,69.01592,target,36
2025-06-24 04:00:00,64.0,8.0,7.0,28.920319,69.70689,target,37
2025-06-24 05:00:00,67.0,8.0,9.0,28.729645,70.32946,target,38
2025-06-24 06:00:00,65.0,9.0,10.0,27.727203,73.548225,target,39
2025-06-24 07:00:00,63.0,10.0,11.0,27.692047,72.315796,target,40
2025-06-24 08:00:00,54.0,12.0,11.0,28.029694,67.09738,target,41
2025-06-24 09:00:00,58.0,13.0,10.5,28.751373,63.3861,target,42
2025-06-24 10:00:00,62.0,14.0,10.0,29.497467,59.174107,target,43
2025-06-24 11:00:00,81.0,12.0,11.0,30.409332,54.99611,target,44
2025-06-24 12:00:00,100.0,10.0,12.0,31.035797,52.835262,target,45
2025-06-24 13:00:00,112.0,11.0,14.0,30.705719,54.647755,target,46
2025-06-24 14:00:00,118.0,11.0,14.0,30.72818,55.660156,target,47
2025-06-24 15:00:00,106.0,12.0,11.0,29.208405,67.78667,target,48
