time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-03 21:00:00,21.0,16.0,12.0,12.677795,90.86545,input,-44
2025-12-03 22:00:00,20.0,15.0,9.0,12.568512,91.9642,input,-43
2025-12-03 23:00:00,21.0,15.0,7.0,12.40506,90.235664,input,-42
2025-12-04 00:00:00,23.0,14.0,9.0,12.125183,87.18747,input,-41
2025-12-04 01:00:00,20.0,14.0,12.0,11.914703,83.15584,input,-40
2025-12-04 02:00:00,23.0,14.0,16.0,11.743866,80.389824,input,-39
2025-12-04 03:00:00,24.0,15.0,20.0,11.547058,79.31241,input,-38
2025-12-04 04:00:00,22.0,14.0,27.0,11.340546,78.56855,input,-37
2025-12-04 05:00:00,23.0,14.0,33.0,11.189697,79.32503,input,-36
2025-12-04 06:00:00,24.0,14.0,39.0,10.688751,84.27543,input,-35
2025-12-04 07:00:00,24.0,13.0,37.0,10.520935,84.25276,input,-34
2025-12-04 08:00:00,25.0,13.0,37.0,10.419556,84.92016,input,-33
2025-12-04 09:00:00,25.0,15.0,40.0,10.275177,85.44841,input,-32
2025-12-04 10:00:00,28.0,15.0,42.0,10.191193,84.3442,input,-31
2025-12-04 11:00:00,30.0,14.0,46.0,10.289581,81.348045,input,-30
2025-12-04 12:00:00,32.0,13.0,45.75,10.77887,75.72101,input,-29
2025-12-04 13:00:00,34.0,12.0,45.5,11.113861,71.546844,input,-28
2025-12-04 14:00:00,38.0,12.5,45.25,11.552612,66.13793,input,-27
2025-12-04 15:00:00,44.0,13.0,45.0,12.017914,59.296505,input,-26
2025-12-04 16:00:00,41.5,13.5,44.5,12.1163025,58.30712,input,-25
2025-12-04 17:00:00,39.0,14.0,44.0,12.178284,57.771263,input,-24
2025-12-04 18:00:00,29.0,17.0,44.0,11.84964,62.339783,input,-23
2025-12-04 19:00:00,30.0,17.0,42.0,11.8349,65.05205,input,-22
2025-12-04 20:00:00,31.0,15.0,39.0,11.80246,66.27103,input,-21
2025-12-04 21:00:00,32.0,13.0,37.0,11.705811,68.87924,input,-20
2025-12-04 22:00:00,36.0,13.0,36.0,11.640167,69.0934,input,-19
2025-12-04 23:00:00,31.0,16.0,37.0,11.5946045,69.90917,input,-18
2025-12-05 00:00:00,29.0,18.0,40.0,11.538727,71.20213,input,-17
2025-12-05 01:00:00,31.0,19.0,44.0,11.462433,72.55428,input,-16
2025-12-05 02:00:00,23.0,22.0,44.0,11.366913,75.72211,input,-15
2025-12-05 03:00:00,24.0,17.0,42.0,11.214844,79.84891,input,-14
2025-12-05 04:00:00,27.0,13.0,40.0,11.003906,82.82668,input,-13
2025-12-05 05:00:00,29.0,12.0,37.0,10.8124695,84.63664,input,-12
2025-12-05 06:00:00,22.0,14.0,37.0,10.163727,92.451385,input,-11
2025-12-05 07:00:00,17.0,16.0,41.0,10.031586,93.82475,input,-10
2025-12-05 08:00:00,12.0,21.0,44.0,9.881989,95.48572,input,-9
2025-12-05 09:00:00,11.0,24.0,47.0,9.773041,91.37482,input,-8
2025-12-05 10:00:00,12.0,23.0,47.0,10.00592,82.15821,input,-7
2025-12-05 11:00:00,30.0,18.0,41.0,11.495209,73.994576,input,-6
2025-12-05 12:00:00,42.0,14.0,38.0,12.531158,68.04304,input,-5
2025-12-05 13:00:00,47.0,16.0,38.0,13.008484,65.56076,input,-4
2025-12-05 14:00:00,44.0,18.0,44.0,13.142548,66.35057,input,-3
2025-12-05 15:00:00,47.0,18.0,42.0,13.302338,66.399506,input,-2
2025-12-05 16:00:00,57.0,17.0,37.0,13.452118,66.58054,input,-1
2025-12-05 17:00:00,68.0,15.0,37.0,13.496582,67.50765,input,0
2025-12-05 18:00:00,58.0,18.0,38.0,13.563263,69.93815,target,1
2025-12-05 19:00:00,46.0,20.0,41.0,13.467346,73.31151,target,2
2025-12-05 20:00:00,41.0,17.0,42.0,13.3437805,76.07508,target,3
2025-12-05 21:00:00,35.0,18.0,44.0,13.190826,79.809204,target,4
2025-12-05 22:00:00,31.0,19.0,46.0,13.029572,82.626175,target,5
2025-12-05 23:00:00,11.0,28.0,42.0,12.846771,83.70635,target,6
2025-12-06 00:00:00,1.0,29.0,38.0,12.566315,84.67816,target,7
2025-12-06 01:00:00,2.0,27.0,37.0,12.342743,84.82608,target,8
2025-12-06 02:00:00,1.0,20.0,31.0,12.142578,85.47848,target,9
2025-12-06 03:00:00,1.0,18.0,24.0,11.986298,86.380486,target,10
2025-12-06 04:00:00,1.0,15.0,20.0,11.8414,87.02517,target,11
2025-12-06 05:00:00,2.0,13.0,18.0,11.681732,87.014175,target,12
2025-12-06 06:00:00,2.0,14.0,18.0,10.118622,94.9478,target,13
2025-12-06 07:00:00,3.0,15.0,21.0,9.932465,93.83944,target,14
2025-12-06 08:00:00,2.0,18.0,26.0,9.808807,93.417625,target,15
2025-12-06 09:00:00,2.0,21.0,30.0,9.599396,87.88705,target,16
2025-12-06 10:00:00,3.0,24.0,35.0,9.695343,81.138336,target,17
2025-12-06 11:00:00,5.0,26.0,41.0,10.586578,77.198784,target,18
2025-12-06 12:00:00,9.0,29.0,50.0,11.426422,73.45436,target,19
2025-12-06 13:00:00,13.0,27.0,56.0,11.96402,71.49534,target,20
2025-12-06 14:00:00,17.0,23.0,55.0,12.508453,69.81571,target,21
2025-12-06 15:00:00,22.0,18.0,54.0,12.982086,67.66318,target,22
2025-12-06 16:00:00,22.0,17.0,55.0,13.228668,67.35622,target,23
2025-12-06 17:00:00,21.0,20.0,55.0,13.408112,67.99001,target,24
2025-12-06 18:00:00,20.0,20.0,53.0,13.255524,67.97184,target,25
2025-12-06 19:00:00,19.5,20.0,52.5,13.147614,69.63601,target,26
2025-12-06 20:00:00,19.0,20.0,52.0,13.048737,71.35684,target,27
2025-12-06 21:00:00,21.0,22.0,51.0,12.92569,73.003075,target,28
2025-12-06 22:00:00,16.0,26.0,51.0,12.930817,72.33775,target,29
2025-12-06 23:00:00,20.0,25.0,49.0,12.877838,71.538315,target,30
2025-12-07 00:00:00,23.5,22.0,48.5,12.720612,71.419464,target,31
2025-12-07 01:00:00,27.0,19.0,48.0,12.528137,72.82174,target,32
2025-12-07 02:00:00,21.0,21.0,50.0,12.280182,72.66946,target,33
2025-12-07 03:00:00,15.0,20.0,52.0,12.013641,72.76485,target,34
2025-12-07 04:00:00,13.0,18.0,58.0,11.788757,73.31993,target,35
2025-12-07 05:00:00,10.0,20.0,59.0,11.599274,73.837395,target,36
2025-12-07 06:00:00,9.0,22.0,61.0,10.838501,78.28528,target,37
2025-12-07 07:00:00,8.0,24.0,63.0,10.815216,78.34097,target,38
2025-12-07 08:00:00,5.0,28.0,65.0,10.754486,79.60002,target,39
2025-12-07 09:00:00,5.0,30.0,68.0,10.774139,77.68348,target,40
2025-12-07 10:00:00,14.0,23.0,70.0,11.477844,74.07626,target,41
2025-12-07 11:00:00,31.0,20.0,60.0,12.59375,68.64055,target,42
2025-12-07 12:00:00,58.0,16.0,52.0,13.795929,62.962128,target,43
2025-12-07 13:00:00,72.0,14.0,54.0,14.752228,58.916332,target,44
2025-12-07 14:00:00,83.0,14.0,55.0,15.666473,54.885605,target,45
2025-12-07 15:00:00,94.0,15.0,51.0,16.29425,53.27941,target,46
2025-12-07 16:00:00,98.0,16.0,53.0,16.54715,52.645786,target,47
2025-12-07 17:00:00,102.0,17.0,55.0,16.565247,55.46943,target,48
