time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-20 18:00:00,90.0,17.0,36.0,14.261383,52.1162,input,-48
2025-11-20 19:00:00,66.0,27.0,48.0,14.1041565,56.647896,input,-47
2025-11-20 20:00:00,50.0,31.0,50.0,13.952057,60.053085,input,-46
2025-11-20 21:00:00,42.0,29.0,50.0,13.816315,63.21202,input,-45
2025-11-20 22:00:00,21.0,42.0,52.0,13.685699,66.609634,input,-44
2025-11-20 23:00:00,3.0,40.0,61.0,13.562408,69.48163,input,-43
2025-11-21 00:00:00,2.0,31.0,57.0,13.441071,72.65204,input,-42
2025-11-21 01:00:00,3.0,27.0,57.0,13.322662,76.12399,input,-41
2025-11-21 02:00:00,4.0,21.0,51.0,13.183502,77.92322,input,-40
2025-11-21 03:00:00,6.0,19.0,50.0,13.004059,79.17675,input,-39
2025-11-21 04:00:00,7.0,17.0,55.0,12.842194,80.03018,input,-38
2025-11-21 05:00:00,4.0,17.0,48.0,12.639801,81.78654,input,-37
2025-11-21 06:00:00,4.0,16.0,45.0,11.8697815,89.49487,input,-36
2025-11-21 07:00:00,2.0,18.0,47.0,11.601227,88.79794,input,-35
2025-11-21 08:00:00,1.0,16.0,48.0,11.33902,89.40743,input,-34
2025-11-21 09:00:00,4.0,20.0,57.0,11.159088,81.6967,input,-33
2025-11-21 10:00:00,10.0,25.0,69.0,11.0711975,68.69552,input,-32
2025-11-21 11:00:00,44.0,25.0,60.0,12.757233,60.639854,input,-31
2025-11-21 12:00:00,69.0,20.0,46.0,13.808014,56.41754,input,-30
2025-11-21 13:00:00,96.0,14.0,37.0,14.542877,53.21742,input,-29
2025-11-21 14:00:00,105.0,10.0,31.0,15.088043,51.36335,input,-28
2025-11-21 15:00:00,102.0,14.0,34.0,15.453522,50.02666,input,-27
2025-11-21 16:00:00,110.0,13.0,32.0,15.656403,49.614502,input,-26
2025-11-21 17:00:00,112.0,14.0,35.0,15.601959,52.549217,input,-25
2025-11-21 18:00:00,99.0,17.0,36.0,15.76358,57.743896,input,-24
2025-11-21 19:00:00,78.0,24.0,43.0,15.634918,61.1661,input,-23
2025-11-21 20:00:00,84.0,17.0,37.0,15.486481,65.44753,input,-22
2025-11-21 21:00:00,85.0,13.0,40.0,15.347076,63.436127,input,-21
2025-11-21 22:00:00,77.0,13.0,43.0,15.186432,63.308933,input,-20
2025-11-21 23:00:00,75.0,13.0,44.0,14.926178,63.85765,input,-19
2025-11-22 00:00:00,64.0,16.0,45.0,14.623932,65.25546,input,-18
2025-11-22 01:00:00,61.0,18.0,46.0,14.339996,65.64517,input,-17
2025-11-22 02:00:00,55.0,15.0,46.0,14.148834,66.78351,input,-16
2025-11-22 03:00:00,37.0,20.0,53.0,14.044586,67.95488,input,-15
2025-11-22 04:00:00,33.0,18.0,50.0,13.931793,69.84221,input,-14
2025-11-22 05:00:00,44.0,12.0,43.0,13.765045,71.937416,input,-13
2025-11-22 06:00:00,50.0,13.0,49.0,12.767242,80.65767,input,-12
2025-11-22 07:00:00,30.0,18.0,58.0,12.566803,81.39991,input,-11
2025-11-22 08:00:00,30.0,24.0,55.0,12.390045,84.20537,input,-10
2025-11-22 09:00:00,18.0,30.0,56.0,12.226715,85.50264,input,-9
2025-11-22 10:00:00,11.0,34.0,64.0,12.014069,84.72893,input,-8
2025-11-22 11:00:00,29.0,32.0,60.0,11.880768,81.54315,input,-7
2025-11-22 12:00:00,36.0,25.0,64.0,12.154205,80.60018,input,-6
2025-11-22 13:00:00,38.0,18.0,65.0,12.313385,80.56769,input,-5
2025-11-22 14:00:00,42.0,23.0,64.0,12.589996,77.65988,input,-4
2025-11-22 15:00:00,30.0,28.0,65.0,12.90152,70.63541,input,-3
2025-11-22 16:00:00,26.0,30.0,67.0,12.918121,70.7055,input,-2
2025-11-22 17:00:00,29.0,36.0,61.0,12.858795,74.47225,input,-1
2025-11-22 18:00:00,22.0,35.0,69.0,12.464508,76.72467,input,0
2025-11-22 19:00:00,14.0,35.0,69.0,12.392731,79.18037,target,1
2025-11-22 20:00:00,6.0,40.0,64.0,12.147125,80.52762,target,2
2025-11-22 21:00:00,9.0,38.0,60.0,11.962799,83.65729,target,3
2025-11-22 22:00:00,18.0,28.0,62.0,11.970612,84.88603,target,4
2025-11-22 23:00:00,35.0,21.0,61.0,11.859528,85.120895,target,5
2025-11-23 00:00:00,36.0,18.0,59.0,11.8461,87.006355,target,6
2025-11-23 01:00:00,46.0,16.0,53.0,11.894684,87.857895,target,7
2025-11-23 02:00:00,51.0,12.0,48.0,11.972809,86.33595,target,8
2025-11-23 03:00:00,47.0,11.0,48.0,12.031647,86.14524,target,9
2025-11-23 04:00:00,44.0,10.0,45.0,11.926178,86.703636,target,10
2025-11-23 05:00:00,38.0,11.0,42.0,11.81485,88.60528,target,11
2025-11-23 06:00:00,35.0,16.0,41.0,11.107086,93.0308,target,12
2025-11-23 07:00:00,34.0,16.0,47.0,11.046539,94.53877,target,13
2025-11-23 08:00:00,29.0,22.0,52.0,10.997223,95.65156,target,14
2025-11-23 09:00:00,27.0,25.0,53.0,10.8246155,94.335976,target,15
2025-11-23 10:00:00,34.0,22.0,54.0,10.984283,90.75371,target,16
2025-11-23 11:00:00,46.0,18.0,50.0,11.839508,83.69628,target,17
2025-11-23 12:00:00,57.0,17.0,46.0,12.545563,77.889465,target,18
2025-11-23 13:00:00,67.0,15.0,48.0,13.300201,72.22033,target,19
2025-11-23 14:00:00,73.0,15.0,50.0,13.962311,68.417625,target,20
2025-11-23 15:00:00,79.0,15.0,53.0,14.516022,64.24294,target,21
2025-11-23 16:00:00,88.0,16.0,52.0,14.91153,61.203396,target,22
2025-11-23 17:00:00,83.0,17.0,52.0,14.940826,61.618088,target,23
2025-11-23 18:00:00,72.0,19.0,42.0,14.266998,70.00591,target,24
2025-11-23 19:00:00,63.0,21.0,38.0,14.003082,74.47595,target,25
2025-11-23 20:00:00,52.0,25.0,38.0,13.746979,76.8908,target,26
2025-11-23 21:00:00,48.0,27.0,36.0,13.538239,78.198395,target,27
2025-11-23 22:00:00,31.0,32.0,38.0,13.36026,79.80477,target,28
2025-11-23 23:00:00,27.0,33.0,35.0,13.338776,82.96337,target,29
2025-11-24 00:00:00,32.0,26.0,35.0,13.32608,84.36975,target,30
2025-11-24 01:00:00,18.0,28.0,36.0,13.293121,85.785484,target,31
2025-11-24 02:00:00,20.0,22.0,37.0,13.266754,87.47204,target,32
2025-11-24 03:00:00,12.0,19.0,36.0,13.202057,89.65914,target,33
2025-11-24 04:00:00,14.0,16.0,34.0,13.132965,91.075424,target,34
2025-11-24 05:00:00,16.0,15.0,32.0,13.028961,92.394165,target,35
2025-11-24 06:00:00,6.0,18.0,34.0,12.437164,98.84427,target,36
2025-11-24 07:00:00,7.0,15.0,25.0,12.256012,99.3033,target,37
2025-11-24 08:00:00,4.0,19.0,25.0,12.013336,101.37141,target,38
2025-11-24 09:00:00,6.0,19.0,28.0,11.790924,94.80627,target,39
2025-11-24 10:00:00,8.0,18.0,34.0,11.119049,86.298065,target,40
2025-11-24 11:00:00,43.0,16.0,43.0,12.962311,71.56452,target,41
2025-11-24 12:00:00,78.0,15.25,39.11111111111112,14.0336,65.53521,target,42
2025-11-24 13:00:00,85.0,14.5,35.22222222222222,14.631989,53.114784,target,43
2025-11-24 14:00:00,88.0,13.75,31.333333333333336,14.967682,47.455128,target,44
2025-11-24 15:00:00,84.0,13.0,27.444444444444443,15.246979,44.820236,target,45
2025-11-24 16:00:00,90.0,11.0,23.55555555555556,15.356354,42.80612,target,46
2025-11-24 17:00:00,93.0,11.0,19.666666666666668,15.220856,45.89651,target,47
2025-11-24 18:00:00,69.66666666666667,21.666666666666664,15.77777777777778,14.798492,54.683113,target,48
