time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-27 21:00:00,79.0,5.0,3.0,22.419098,91.88583,target,3
2025-05-27 22:00:00,78.0,5.0,3.0,22.274567,93.31746,target,4
2025-05-27 23:00:00,78.0,5.0,3.0,22.068756,93.96168,target,5
2025-05-28 00:00:00,78.0,4.0,6.0,21.860748,94.06937,target,6
2025-05-28 01:00:00,75.0,5.0,6.0,21.745026,93.66088,target,7
2025-05-28 02:00:00,74.0,4.0,3.0,21.6586,93.723305,target,8
2025-05-28 03:00:00,76.0,4.0,3.0,21.575836,93.61799,target,9
2025-05-28 04:00:00,74.0,4.0,6.0,21.517242,93.70766,target,10
2025-05-28 05:00:00,69.0,4.0,6.0,21.463287,93.86798,target,11
2025-05-28 06:00:00,72.0,4.0,6.0,20.858307,95.49226,target,12
2025-05-28 07:00:00,81.0,4.0,3.0,20.775543,94.51192,target,13
2025-05-28 08:00:00,82.28571428571429,4.142857142857143,4.428571428571429,21.374664,89.98084785714286,target,14
2025-05-28 09:00:00,83.57142857142857,4.285714285714286,5.857142857142858,21.973785,85.44977571428572,target,15
2025-05-28 10:00:00,84.85714285714286,4.428571428571429,7.285714285714286,22.572906,80.91870357142858,target,16
2025-05-28 11:00:00,86.14285714285714,4.571428571428571,8.714285714285715,23.172027,76.38763142857144,target,17
2025-05-28 12:00:00,87.42857142857143,4.714285714285714,10.142857142857142,23.771148,71.8565592857143,target,18
2025-05-28 13:00:00,88.71428571428572,4.857142857142857,11.571428571428571,24.370269,67.32548714285714,target,19
2025-05-28 14:00:00,90.0,5.0,13.0,24.96939,62.794415,target,20
2025-05-28 15:00:00,94.0,5.0,10.0,25.285797,61.58159,target,21
2025-05-28 16:00:00,99.5,5.5,10.0,25.54422,61.151725,target,22
2025-05-28 17:00:00,105.0,6.0,10.0,25.802643,60.72186,target,23
2025-05-28 18:00:00,106.0,8.0,10.0,25.512604,61.046913,target,24
2025-05-28 19:00:00,98.0,10.0,12.0,25.335846,65.080414,target,25
2025-05-28 20:00:00,94.0,10.0,10.0,25.061188,70.850204,target,26
2025-05-28 21:00:00,76.0,11.0,11.0,24.713043,75.518036,target,27
2025-05-28 22:00:00,53.0,18.0,13.0,24.463043,78.66652,target,28
2025-05-28 23:00:00,44.0,18.0,13.0,24.318024,81.69168,target,29
2025-05-29 00:00:00,29.0,20.0,14.0,24.198883,84.79093,target,30
2025-05-29 01:00:00,18.0,20.0,14.0,24.035553,86.90984,target,31
2025-05-29 02:00:00,15.0,20.0,14.0,23.798492,88.95472,target,32
2025-05-29 03:00:00,7.0,18.0,18.0,23.562653,90.91842,target,33
2025-05-29 04:00:00,10.0,15.0,18.0,23.35025,92.58655,target,34
2025-05-29 05:00:00,3.0,14.0,26.0,23.17398,93.85983,target,35
2025-05-29 06:00:00,7.0,14.0,22.0,22.49649,99.09495,target,36
2025-05-29 07:00:00,4.0,15.0,21.0,22.43692,96.298454,target,37
2025-05-29 08:00:00,7.0,16.0,22.0,22.338776,84.02458,target,38
2025-05-29 09:00:00,40.0,17.0,22.0,23.672028,72.46323,target,39
2025-05-29 10:00:00,82.0,10.0,12.0,24.814117,66.57921,target,40
2025-05-29 11:00:00,98.0,9.0,11.0,25.546295,62.443707,target,41
2025-05-29 12:00:00,107.0,8.0,11.0,26.460602,59.067238,target,42
2025-05-29 13:00:00,109.0,7.0,10.0,27.140533,56.97051,target,43
2025-05-29 14:00:00,117.0,6.0,10.0,27.820953,54.622395,target,44
2025-05-29 15:00:00,121.0,6.0,10.0,28.424957,52.92836,target,45
2025-05-29 16:00:00,119.0,8.0,8.0,28.705719,52.743732,target,46
2025-05-29 17:00:00,125.0,7.0,8.0,29.007477,52.14611,target,47
2025-05-29 18:00:00,126.0,8.0,8.0,30.10025,50.292873,target,48
