time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-11 18:00:00,96.0,6.0,11.0,28.142487,76.92368,target,6
2025-08-11 19:00:00,92.0,8.0,12.0,27.733307,78.58924,target,7
2025-08-11 20:00:00,81.0,9.0,12.0,27.471588,81.01762,target,8
2025-08-11 21:00:00,75.0,14.0,12.0,27.448883,82.02882,target,9
2025-08-11 22:00:00,70.0,12.0,14.0,27.486237,83.11153,target,10
2025-08-11 23:00:00,67.0,10.0,14.0,27.528473,83.376114,target,11
2025-08-12 00:00:00,66.0,11.0,14.0,27.440582,83.467545,target,12
2025-08-12 01:00:00,64.0,12.0,17.0,27.190826,85.28561,target,13
2025-08-12 02:00:00,55.0,11.0,16.0,26.85147,88.08108,target,14
2025-08-12 03:00:00,50.0,11.0,16.0,26.610992,90.993225,target,15
2025-08-12 04:00:00,42.0,10.0,15.0,26.421783,92.98115,target,16
2025-08-12 05:00:00,34.0,10.0,15.0,26.258942,94.81831,target,17
2025-08-12 06:00:00,34.0,11.0,18.0,25.741852,96.96537,target,18
2025-08-12 07:00:00,36.0,10.0,21.0,25.863678,95.92693,target,19
2025-08-12 08:00:00,33.0,13.0,25.0,25.828522,90.52475,target,20
2025-08-12 09:00:00,51.0,13.0,19.0,26.671051,85.38136,target,21
2025-08-12 10:00:00,87.0,8.0,8.0,28.048492,77.04528,target,22
2025-08-12 11:00:00,93.0,5.0,6.0,29.36612,68.688484,target,23
2025-08-12 12:00:00,95.0,4.0,6.0,30.462555,61.91684,target,24
2025-08-12 13:00:00,97.0,4.0,6.0,31.084381,58.633327,target,25
2025-08-12 14:00:00,100.0,4.0,7.0,31.49234,57.74331,target,26
2025-08-12 15:00:00,106.0,3.0,7.0,31.819733,57.572197,target,27
2025-08-12 16:00:00,113.0,3.0,7.0,32.105377,57.028717,target,28
2025-08-12 17:00:00,118.0,3.0,8.0,32.1232,57.762894,target,29
2025-08-12 18:00:00,119.0,3.0,8.0,33.22867,54.316227,target,30
2025-08-12 19:00:00,115.0,5.0,10.0,32.936188,62.573856,target,31
2025-08-12 20:00:00,103.0,10.0,14.0,32.835846,66.687164,target,32
2025-08-12 21:00:00,92.0,11.0,13.0,32.67813,69.21062,target,33
2025-08-12 22:00:00,70.0,19.0,15.0,32.524567,70.743225,target,34
2025-08-12 23:00:00,57.0,19.0,16.0,32.33853,73.37731,target,35
2025-08-13 00:00:00,34.0,23.0,19.0,32.05533,76.363434,target,36
2025-08-13 01:00:00,35.0,19.0,18.0,31.684479,77.40495,target,37
2025-08-13 02:00:00,26.0,18.0,17.0,31.301666,78.17057,target,38
2025-08-13 03:00:00,30.0,15.0,17.0,30.980133,79.4635,target,39
2025-08-13 04:00:00,28.0,15.0,16.0,30.785553,80.75704,target,40
2025-08-13 05:00:00,34.0,16.0,17.0,30.622711,82.33089,target,41
2025-08-13 06:00:00,38.0,18.0,17.0,30.03067,84.581726,target,42
2025-08-13 07:00:00,32.0,22.0,19.0,29.709381,86.70954,target,43
2025-08-13 08:00:00,43.0,25.0,20.0,29.537018,80.70816,target,44
2025-08-13 09:00:00,86.0,18.0,18.0,29.444,70.73965,target,45
2025-08-13 10:00:00,118.0,13.0,15.0,30.615143,66.31183,target,46
2025-08-13 11:00:00,136.0,10.0,15.0,31.631989,63.288258,target,47
2025-08-13 12:00:00,147.0,7.0,15.0,32.48062,60.582268,target,48
