time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-27 05:00:00,66.0,19.0,38.0,23.83194,57.68351,input,-14
2025-03-27 06:00:00,47.0,22.0,42.0,26.19986,36.80873,input,-13
2025-03-27 07:00:00,28.0,34.0,44.0,25.57193,29.011,input,-12
2025-03-27 08:00:00,15.0,45.0,47.0,24.649078,29.308538,input,-11
2025-03-27 09:00:00,24.0,45.0,54.0,23.998932,29.085571,input,-10
2025-03-27 10:00:00,86.0,24.0,46.0,24.461823,26.663513,input,-9
2025-03-27 11:00:00,109.0,8.0,60.0,25.182526,26.833183,input,-8
2025-03-27 12:00:00,118.0,8.0,67.0,25.502594,26.759777,input,-7
2025-03-27 13:00:00,127.0,8.0,72.0,25.890045,27.265167,input,-6
2025-03-27 14:00:00,135.0,7.0,77.0,26.340973,28.081316,input,-5
2025-03-27 15:00:00,141.0,7.0,83.0,26.720612,28.049433,input,-4
2025-03-27 16:00:00,142.0,7.0,87.0,26.744537,27.605185,input,-3
2025-03-27 17:00:00,143.0,7.0,92.0,26.040436,28.598553,input,-2
2025-03-27 18:00:00,140.0,8.0,94.0,28.412506,30.055096,input,-1
2025-03-27 19:00:00,130.0,8.0,98.0,25.836823,29.400848,input,0
2025-03-27 20:00:00,116.0,9.0,98.0,23.565826,28.465172,target,1
2025-03-27 21:00:00,105.0,10.0,96.0,22.130768,28.983837,target,2
2025-03-27 22:00:00,91.0,8.0,94.0,20.548737,27.906181,target,3
2025-03-27 23:00:00,83.0,7.0,91.0,17.70279,33.808144,target,4
2025-03-28 00:00:00,81.0,6.0,88.0,14.789215,52.65262,target,5
2025-03-28 01:00:00,81.0,5.0,80.0,12.2743225,72.5741,target,6
2025-03-28 02:00:00,79.0,6.0,75.0,11.005768,78.58522,target,7
2025-03-28 03:00:00,81.0,5.0,69.0,10.233795,82.05281,target,8
2025-03-28 04:00:00,82.0,5.0,65.0,9.780914,84.7429,target,9
2025-03-28 05:00:00,80.0,5.0,56.0,9.365143,86.71715,target,10
2025-03-28 06:00:00,78.0,5.0,52.0,10.29361,79.342476,target,11
2025-03-28 07:00:00,75.0,6.0,47.0,9.533112,80.30519,target,12
2025-03-28 08:00:00,74.0,7.0,44.0,9.28653,77.9161,target,13
2025-03-28 09:00:00,72.0,7.0,39.0,8.962799,78.65897,target,14
2025-03-28 10:00:00,70.0,8.0,36.0,8.421783,82.55319,target,15
2025-03-28 11:00:00,70.0,8.0,32.0,8.101227,84.0896,target,16
2025-03-28 12:00:00,69.0,8.0,32.0,7.8211975,83.31785,target,17
2025-03-28 13:00:00,72.0,7.0,21.0,7.7052307,82.408356,target,18
2025-03-28 14:00:00,72.0,8.0,18.0,7.465973,83.534966,target,19
2025-03-28 15:00:00,70.0,8.0,17.0,7.210846,84.890366,target,20
2025-03-28 16:00:00,68.0,8.0,15.0,7.056793,85.65469,target,21
2025-03-28 17:00:00,66.0,8.0,13.0,6.961334,86.50336,target,22
2025-03-28 18:00:00,63.0,7.0,11.0,6.7220764,87.5122,target,23
2025-03-28 19:00:00,58.0,7.0,9.0,6.519928,90.19324,target,24
2025-03-28 20:00:00,56.0,7.0,7.0,6.3663635,90.161095,target,25
2025-03-28 21:00:00,56.0,7.0,7.0,6.207672,89.82267,target,26
2025-03-28 22:00:00,54.0,7.0,6.0,6.11026,89.76523,target,27
2025-03-28 23:00:00,55.0,6.0,3.0,6.02359,89.70542,target,28
2025-03-29 00:00:00,58.0,6.0,7.0,5.952057,89.68949,target,29
2025-03-29 01:00:00,58.0,5.0,8.0,5.903717,89.63814,target,30
2025-03-29 02:00:00,56.0,5.0,8.0,5.860016,89.73683,target,31
2025-03-29 03:00:00,52.0,6.0,7.0,5.8526917,90.31303,target,32
2025-03-29 04:00:00,50.0,5.0,7.0,5.7777405,90.09917,target,33
2025-03-29 05:00:00,53.0,5.0,7.0,5.7521057,90.436775,target,34
2025-03-29 06:00:00,52.0,5.0,7.0,6.570709,90.823044,target,35
2025-03-29 07:00:00,49.0,6.0,7.0,6.657135,89.70805,target,36
2025-03-29 08:00:00,48.0,7.0,8.0,6.757721,89.5282,target,37
2025-03-29 09:00:00,46.0,7.0,9.0,6.8592834,89.283165,target,38
2025-03-29 10:00:00,43.0,8.0,11.0,7.0760803,87.14731,target,39
2025-03-29 11:00:00,43.0,9.0,9.0,7.4396057,83.54146,target,40
2025-03-29 12:00:00,43.0,9.4,10.2,7.749224760000001,81.87561,target,41
2025-03-29 13:00:00,43.0,9.8,11.4,8.05884382,80.20976,target,42
2025-03-29 14:00:00,43.0,10.2,12.6,8.36846288,78.54391,target,43
2025-03-29 15:00:00,43.0,10.6,13.8,8.67808194,76.87806,target,44
2025-03-29 16:00:00,43.0,11.0,15.0,8.987701,75.21221,target,45
2025-03-29 17:00:00,39.333333333333336,11.666666666666666,15.333333333333334,8.917714166666666,76.41407666666666,target,46
2025-03-29 18:00:00,35.666666666666664,12.333333333333334,15.666666666666666,8.847727333333333,77.61594333333333,target,47
2025-03-29 19:00:00,32.0,13.0,16.0,8.7777405,78.81781,target,48
