time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-15 03:00:00,8.0,11.0,24.0,30.687164,84.13731,input,-48
2025-09-15 04:00:00,5.0,10.0,20.0,30.218903,83.73341,input,-47
2025-09-15 05:00:00,8.0,10.0,19.0,29.76236,80.81656,input,-46
2025-09-15 06:00:00,6.0,10.0,18.0,29.856354,77.34293,input,-45
2025-09-15 07:00:00,2.0,11.0,18.0,29.49234,75.82409,input,-44
2025-09-15 08:00:00,5.0,14.0,22.0,29.292877,75.02887,input,-43
2025-09-15 09:00:00,20.0,18.0,23.0,29.187164,69.570435,input,-42
2025-09-15 10:00:00,53.5,13.5,21.0,30.10147,66.22133,input,-41
2025-09-15 11:00:00,87.0,9.0,18.0,30.98233,64.04462,input,-40
2025-09-15 12:00:00,99.0,5.0,19.0,31.664948,61.83811,input,-39
2025-09-15 13:00:00,116.0,6.0,19.0,32.148346,61.02046,input,-38
2025-09-15 14:00:00,125.0,6.0,18.0,32.53653,60.417377,input,-37
2025-09-15 15:00:00,141.0,6.0,20.0,32.801666,60.03384,input,-36
2025-09-15 16:00:00,139.5,6.0,20.0,33.146637,59.782394,input,-35
2025-09-15 17:00:00,138.0,6.0,20.0,33.149323,60.180836,input,-34
2025-09-15 18:00:00,138.0,6.0,20.0,34.217438,57.550114,input,-33
2025-09-15 19:00:00,128.0,11.0,27.0,34.03409,65.35137,input,-32
2025-09-15 20:00:00,100.0,14.0,28.0,33.489166,67.21348,input,-31
2025-09-15 21:00:00,86.0,17.0,29.0,33.118317,70.10101,input,-30
2025-09-15 22:00:00,64.0,21.0,40.0,32.577057,70.20279,input,-29
2025-09-15 23:00:00,47.0,23.0,58.0,32.10367,69.57474,input,-28
2025-09-16 00:00:00,41.0,22.0,41.0,31.80606,69.73345,input,-27
2025-09-16 01:00:00,54.0,17.0,27.0,31.582428,69.745026,input,-26
2025-09-16 02:00:00,54.0,13.0,24.0,31.301422,69.73268,input,-25
2025-09-16 03:00:00,39.0,12.0,22.0,31.068756,69.151535,input,-24
2025-09-16 04:00:00,32.0,11.0,22.0,30.735992,68.7071,input,-23
2025-09-16 05:00:00,22.0,10.0,25.0,30.319244,68.909515,input,-22
2025-09-16 06:00:00,27.0,9.0,19.0,30.110992,67.5699,input,-21
2025-09-16 07:00:00,28.0,11.0,19.0,29.737457,69.880325,input,-20
2025-09-16 08:00:00,10.0,21.0,25.0,29.137848,72.53473,input,-19
2025-09-16 09:00:00,16.0,18.0,27.0,29.01944,69.358925,input,-18
2025-09-16 10:00:00,43.0,10.0,12.0,30.140045,64.69763,input,-17
2025-09-16 11:00:00,67.0,8.0,12.0,31.058746,61.4675,input,-16
2025-09-16 12:00:00,96.0,7.0,12.0,31.7482,58.202305,input,-15
2025-09-16 13:00:00,110.0,7.0,13.0,32.169586,56.778526,input,-14
2025-09-16 14:00:00,115.0,6.0,14.0,32.35977,56.363663,input,-13
2025-09-16 15:00:00,105.0,5.0,17.0,32.315094,57.662937,input,-12
2025-09-16 16:00:00,105.0,6.0,29.0,31.047028,66.76948,input,-11
2025-09-16 17:00:00,86.0,9.0,40.0,30.006012,74.40127,input,-10
2025-09-16 18:00:00,75.0,8.0,42.0,32.17154,69.28236,input,-9
2025-09-16 19:00:00,67.0,8.0,43.0,31.462555,73.77263,input,-8
2025-09-16 20:00:00,54.0,8.0,40.0,30.868317,77.201454,input,-7
2025-09-16 21:00:00,50.0,7.0,37.0,30.401276,79.10834,input,-6
2025-09-16 22:00:00,44.0,8.0,34.0,30.128082,80.42699,input,-5
2025-09-16 23:00:00,42.0,7.0,23.0,29.666656,83.74213,input,-4
2025-09-17 00:00:00,47.0,6.0,20.0,29.093658,86.43111,input,-3
2025-09-17 01:00:00,68.0,6.0,16.0,28.431793,88.58057,input,-2
2025-09-17 02:00:00,61.0,5.0,15.0,27.193024,92.12297,input,-1
2025-09-17 03:00:00,43.0,4.0,18.0,25.863678,96.113,input,0
2025-09-17 04:00:00,44.0,4.0,17.0,25.510406,96.91673,target,1
2025-09-17 05:00:00,54.0,3.0,9.0,25.242096,97.109825,target,2
2025-09-17 06:00:00,72.0,3.0,3.0,25.7836,90.57546,target,3
2025-09-17 07:00:00,66.0,3.0,3.0,25.727203,93.16623,target,4
2025-09-17 08:00:00,64.0,5.0,3.0,25.51944,94.325745,target,5
2025-09-17 09:00:00,54.0,8.0,3.0,25.308258,94.13919,target,6
2025-09-17 10:00:00,57.0,6.0,3.0,25.704742,93.06929,target,7
2025-09-17 11:00:00,54.0,6.0,6.0,26.066559,91.85881,target,8
2025-09-17 12:00:00,46.0,10.0,14.0,26.810455,85.698814,target,9
2025-09-17 13:00:00,66.0,7.0,22.0,27.383453,83.002075,target,10
2025-09-17 14:00:00,76.0,5.0,17.0,27.947174,80.79028,target,11
2025-09-17 15:00:00,58.0,4.0,14.0,28.142242,81.00158,target,12
2025-09-17 16:00:00,70.0,4.0,11.0,28.362701,80.34969,target,13
2025-09-17 17:00:00,65.0,3.0,12.0,28.399323,81.73695,target,14
2025-09-17 18:00:00,63.0,3.0,11.0,29.129059,77.464905,target,15
2025-09-17 19:00:00,59.0,4.0,9.0,28.912262,84.95285,target,16
2025-09-17 20:00:00,57.0,4.0,10.0,28.158844,88.95516,target,17
2025-09-17 21:00:00,61.0,4.0,11.0,27.094635,91.68904,target,18
2025-09-17 22:00:00,64.0,3.0,11.0,26.914215,92.955956,target,19
2025-09-17 23:00:00,60.0,3.0,10.0,26.779938,94.68375,target,20
2025-09-18 00:00:00,60.0,3.0,8.0,26.049225,96.97002,target,21
2025-09-18 01:00:00,57.0,4.0,3.0,25.893219,96.553986,target,22
2025-09-18 02:00:00,54.0,4.0,3.0,25.722809,97.24909,target,23
2025-09-18 03:00:00,61.0,4.0,3.0,25.440826,96.969376,target,24
2025-09-18 04:00:00,59.0,3.0,3.0,25.22818,96.609726,target,25
2025-09-18 05:00:00,56.0,2.0,3.0,24.969635,97.74597,target,26
2025-09-18 06:00:00,48.0,3.0,3.0,25.70816,99.07737,target,27
2025-09-18 07:00:00,37.0,4.0,3.0,25.605865,98.73895,target,28
2025-09-18 08:00:00,37.0,6.0,3.0,25.06607,97.79464,target,29
2025-09-18 09:00:00,33.0,10.0,3.0,24.412994,98.34939,target,30
2025-09-18 10:00:00,34.0,13.0,10.0,23.864655,96.04069,target,31
2025-09-18 11:00:00,21.0,7.0,3.0,24.331451,91.833984,target,32
2025-09-18 12:00:00,27.0,4.0,3.0,25.950836,81.65758,target,33
2025-09-18 13:00:00,43.0,4.0,6.0,27.64737,74.4851,target,34
2025-09-18 14:00:00,54.0,4.0,8.0,28.296783,71.635544,target,35
2025-09-18 15:00:00,63.0,4.0,8.0,28.454254,71.50631,target,36
2025-09-18 16:00:00,57.0,3.0,7.0,28.919586,70.09415,target,37
2025-09-18 17:00:00,46.0,3.0,6.0,28.85196,71.45772,target,38
2025-09-18 18:00:00,53.0,3.0,6.0,28.325104,73.61835,target,39
2025-09-18 19:00:00,52.0,4.0,6.0,27.185944,78.07475,target,40
2025-09-18 20:00:00,46.0,4.0,11.0,25.767242,83.435295,target,41
2025-09-18 21:00:00,38.0,5.0,20.0,24.352936,88.84039,target,42
2025-09-18 22:00:00,28.0,5.0,14.0,23.196686,92.06209,target,43
2025-09-18 23:00:00,32.0,4.0,10.0,22.412262,92.921074,target,44
2025-09-19 00:00:00,46.0,2.0,3.0,21.893463,92.1985,target,45
2025-09-19 01:00:00,44.0,3.0,3.0,21.54483,92.29993,target,46
2025-09-19 02:00:00,44.0,2.0,3.0,21.283112,92.49204,target,47
2025-09-19 03:00:00,43.0,2.0,3.0,21.130035,92.77702,target,48
