time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 21:00:00,64.0,9.0,3.0,29.447906,89.17385,input,-71
2025-07-23 22:00:00,57.0,9.0,3.0,29.302887,90.47693,input,-70
2025-07-23 23:00:00,50.0,9.0,8.0,29.13443,91.7257,input,-69
2025-07-24 00:00:00,49.0,9.5,7.5,29.09732,92.17989,input,-68
2025-07-24 01:00:00,48.0,10.0,7.0,29.04483,92.89659,input,-67
2025-07-24 02:00:00,50.0,8.0,3.0,29.017487,92.3824,input,-66
2025-07-24 03:00:00,54.0,6.0,3.0,28.940826,91.19353,input,-65
2025-07-24 04:00:00,46.0,6.0,3.0,28.764069,90.42543,input,-64
2025-07-24 05:00:00,36.0,7.0,7.0,28.573883,89.121704,input,-63
2025-07-24 06:00:00,34.0,7.0,6.0,28.544586,88.49306,input,-62
2025-07-24 07:00:00,26.0,10.0,7.0,28.42862,87.623024,input,-61
2025-07-24 08:00:00,25.0,11.0,10.0,28.33902,87.191666,input,-60
2025-07-24 09:00:00,31.0,10.0,8.0,28.356842,85.40691,input,-59
2025-07-24 10:00:00,38.0,8.0,8.0,28.501373,83.45794,input,-58
2025-07-24 11:00:00,59.0,7.0,8.0,29.11734,79.7119,input,-57
2025-07-24 12:00:00,83.0,7.0,14.0,30.192047,73.18489,input,-56
2025-07-24 13:00:00,85.0,6.0,16.0,31.137604,69.40051,input,-55
2025-07-24 14:00:00,88.0,5.0,14.0,31.602203,69.041565,input,-54
2025-07-24 15:00:00,94.0,6.0,16.0,32.193512,65.96066,input,-53
2025-07-24 16:00:00,98.0,6.0,17.0,32.805084,64.6732,input,-52
2025-07-24 17:00:00,94.0,6.0,12.0,33.167633,64.573326,input,-51
2025-07-24 18:00:00,96.0,6.0,11.0,32.611237,75.84555,input,-50
2025-07-24 19:00:00,98.0,7.0,12.0,32.013336,82.70696,input,-49
2025-07-24 20:00:00,86.0,8.0,10.0,31.758698,83.52828,input,-48
2025-07-24 21:00:00,71.0,11.0,13.0,31.715973,84.464775,input,-47
2025-07-24 22:00:00,58.0,16.0,13.0,31.871979,84.557884,input,-46
2025-07-24 23:00:00,46.0,17.0,14.0,32.003326,85.785736,input,-45
2025-07-25 00:00:00,44.0,13.5,11.0,32.03824,83.488914,input,-44
2025-07-25 01:00:00,42.0,10.0,8.0,31.92862,80.4647,input,-43
2025-07-25 02:00:00,32.0,11.0,7.0,31.762848,78.2316,input,-42
2025-07-25 03:00:00,26.0,11.0,3.0,31.608795,77.43681,input,-41
2025-07-25 04:00:00,28.0,10.0,3.0,31.442535,76.20641,input,-40
2025-07-25 05:00:00,21.0,9.0,3.0,31.308258,75.03242,input,-39
2025-07-25 06:00:00,25.0,9.0,3.0,32.05191,72.271164,input,-38
2025-07-25 07:00:00,26.0,11.0,3.0,31.802887,73.35076,input,-37
2025-07-25 08:00:00,26.0,10.0,3.0,31.45816,72.18371,input,-36
2025-07-25 09:00:00,33.0,8.0,3.0,31.534576,67.641785,input,-35
2025-07-25 10:00:00,44.0,7.0,6.0,32.285797,63.33403,input,-34
2025-07-25 11:00:00,64.0,6.0,9.0,32.886627,61.1791,input,-33
2025-07-25 12:00:00,77.0,6.0,14.0,33.54776,59.161976,input,-32
2025-07-25 13:00:00,88.0,5.0,19.0,33.93155,58.789146,input,-31
2025-07-25 14:00:00,96.0,4.0,22.0,34.218414,59.784676,input,-30
2025-07-25 15:00:00,103.0,5.0,24.0,34.47818,61.294308,input,-29
2025-07-25 16:00:00,96.0,5.0,22.0,34.595123,62.586742,input,-28
2025-07-25 17:00:00,94.0,5.0,20.0,34.66397,62.467873,input,-27
2025-07-25 18:00:00,107.0,5.0,21.0,35.26236,64.391525,input,-26
2025-07-25 19:00:00,108.0,7.0,19.0,33.468903,79.07476,input,-25
2025-07-25 20:00:00,97.0,11.0,17.0,32.99649,83.676796,input,-24
2025-07-25 21:00:00,97.0,10.0,11.0,32.394196,87.37123,input,-23
2025-07-25 22:00:00,83.0,17.0,7.0,32.16324,90.11936,input,-22
2025-07-25 23:00:00,68.0,19.0,6.0,32.10904,92.14612,input,-21
2025-07-26 00:00:00,60.0,17.0,3.0,32.033844,94.04264,input,-20
2025-07-26 01:00:00,46.0,16.0,3.0,31.944489,95.27801,input,-19
2025-07-26 02:00:00,29.0,20.0,6.0,31.79898,96.074615,input,-18
2025-07-26 03:00:00,34.0,17.0,3.0,31.502106,97.24534,input,-17
2025-07-26 04:00:00,39.0,14.0,3.0,31.147614,98.343605,input,-16
2025-07-26 05:00:00,48.0,10.0,8.0,30.875153,99.14127,input,-15
2025-07-26 06:00:00,31.0,12.0,9.0,30.375397,97.0068,input,-14
2025-07-26 07:00:00,16.0,19.0,10.0,30.05484,98.13696,input,-13
2025-07-26 08:00:00,21.0,18.0,14.0,30.016754,93.298325,input,-12
2025-07-26 09:00:00,46.0,15.0,16.0,30.660065,83.21303,input,-11
2025-07-26 10:00:00,67.0,8.0,9.0,31.67569,74.13991,input,-10
2025-07-26 11:00:00,80.0,5.0,9.25,32.68448,65.67262,input,-9
2025-07-26 12:00:00,86.0,4.0,9.5,33.667633,59.987976,input,-8
2025-07-26 13:00:00,91.0,4.0,9.75,34.24991,58.28994,input,-7
2025-07-26 14:00:00,105.0,4.0,10.0,34.61026,58.562153,input,-6
2025-07-26 15:00:00,116.0,4.0,11.0,34.714264,60.425644,input,-5
2025-07-26 16:00:00,111.0,4.0,10.5,34.473785,60.75499,input,-4
2025-07-26 17:00:00,120.0,4.0,10.0,33.95279,64.50423,input,-3
2025-07-26 18:00:00,123.0,4.0,8.0,36.732086,51.52598,input,-2
2025-07-26 19:00:00,122.0,5.0,8.0,34.618317,64.80012,input,-1
2025-07-26 20:00:00,114.0,8.0,10.0,33.907135,70.19534,input,0
2025-07-26 21:00:00,101.0,6.0,9.0,33.44156,76.73423,target,1
2025-07-26 22:00:00,89.0,6.0,7.0,32.592438,79.61867,target,2
2025-07-26 23:00:00,80.0,8.0,6.0,31.289703,81.27589,target,3
2025-07-27 00:00:00,70.0,10.0,3.0,30.830719,81.77304,target,4
2025-07-27 01:00:00,68.0,8.0,3.0,30.683014,83.64215,target,5
2025-07-27 02:00:00,66.0,7.0,3.0,30.454254,85.31586,target,6
2025-07-27 03:00:00,66.0,8.0,3.0,30.008942,87.44558,target,7
2025-07-27 04:00:00,62.0,8.0,3.0,29.434723,89.193825,target,8
2025-07-27 05:00:00,76.0,7.0,3.0,29.299225,91.0805,target,9
2025-07-27 06:00:00,86.0,4.0,3.0,30.382965,92.88693,target,10
2025-07-27 07:00:00,83.0,4.0,3.0,29.654694,93.271355,target,11
2025-07-27 08:00:00,68.0,11.0,3.0,28.701569,88.78064,target,12
2025-07-27 09:00:00,79.0,9.5,3.0,29.183258,83.89411,target,13
2025-07-27 10:00:00,90.0,8.0,3.0,30.32071,78.43541,target,14
2025-07-27 11:00:00,100.0,6.0,6.0,31.573883,73.9086,target,15
2025-07-27 12:00:00,109.0,5.0,8.0,32.65738,70.1672,target,16
2025-07-27 13:00:00,118.0,4.0,11.0,33.510895,66.849434,target,17
2025-07-27 14:00:00,116.0,4.0,12.0,34.191315,63.524536,target,18
2025-07-27 15:00:00,119.0,4.0,15.5,34.796295,60.68918,target,19
2025-07-27 16:00:00,122.0,4.0,19.0,35.29825,58.55716,target,20
2025-07-27 17:00:00,128.0,4.0,21.0,35.57901,57.374844,target,21
2025-07-27 18:00:00,132.0,5.0,22.0,36.424957,53.649017,target,22
2025-07-27 19:00:00,128.5,5.5,20.5,35.867584,60.214817,target,23
2025-07-27 20:00:00,125.0,6.0,19.0,35.258698,66.86024,target,24
2025-07-27 21:00:00,95.0,10.0,16.0,34.6398,71.34535,target,25
2025-07-27 22:00:00,94.0,7.0,7.0,34.234283,73.798706,target,26
2025-07-27 23:00:00,71.0,11.0,6.5,33.958893,74.63634,target,27
2025-07-28 00:00:00,48.0,15.0,6.0,33.70865,75.894135,target,28
2025-07-28 01:00:00,46.0,14.0,6.0,33.392242,79.210175,target,29
2025-07-28 02:00:00,33.0,15.0,6.0,32.920807,83.44673,target,30
2025-07-28 03:00:00,33.0,13.0,4.5,32.464752,85.717545,target,31
2025-07-28 04:00:00,33.0,11.0,3.0,32.58902,86.06452,target,32
2025-07-28 05:00:00,30.0,12.0,3.0,32.634674,86.55368,target,33
2025-07-28 06:00:00,32.0,13.0,3.0,32.541412,88.11278,target,34
2025-07-28 07:00:00,18.0,18.0,3.0,31.936676,88.033966,target,35
2025-07-28 08:00:00,35.0,13.0,6.0,31.207184,82.59853,target,36
2025-07-28 09:00:00,62.0,12.0,11.0,31.534088,74.98741,target,37
2025-07-28 10:00:00,104.0,12.0,24.0,32.39981,69.82617,target,38
2025-07-28 11:00:00,144.0,12.0,38.0,33.28531,65.48092,target,39
2025-07-28 12:00:00,166.0,10.0,43.0,33.792633,63.982872,target,40
2025-07-28 13:00:00,140.0,6.0,25.0,34.362213,62.603134,target,41
2025-07-28 14:00:00,117.0,4.0,14.0,35.132965,60.089676,target,42
2025-07-28 15:00:00,115.0,4.0,12.0,35.533356,58.71612,target,43
2025-07-28 16:00:00,140.0,4.0,19.0,35.81143,57.858,target,44
2025-07-28 17:00:00,144.0,4.0,23.0,35.96866,57.83085,target,45
2025-07-28 18:00:00,126.0,3.0,23.5,37.380768,53.599724,target,46
2025-07-28 19:00:00,128.0,4.0,24.0,35.690826,66.48698,target,47
2025-07-28 20:00:00,123.0,6.0,24.5,35.299713,72.75864,target,48
