time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-29 16:00:00,140.0,8.0,19.0,31.383698,68.14302,target,10
2025-06-29 17:00:00,173.0,9.0,30.0,31.167145,69.96506,target,11
2025-06-29 18:00:00,178.0,10.0,41.0,31.060944,69.63035,target,12
2025-06-29 19:00:00,164.0,11.0,34.0,28.998444,78.498215,target,13
2025-06-29 20:00:00,143.0,11.0,26.0,26.977936,87.311874,target,14
2025-06-29 21:00:00,127.0,10.0,19.0,27.417389,82.49199,target,15
2025-06-29 22:00:00,111.0,12.0,18.0,27.522858,82.92302,target,16
2025-06-29 23:00:00,86.0,14.0,18.0,27.571442,82.81174,target,17
2025-06-30 00:00:00,59.0,16.0,16.0,27.538483,82.64389,target,18
2025-06-30 01:00:00,45.0,16.0,17.0,27.414948,83.06029,target,19
2025-06-30 02:00:00,33.0,16.0,16.0,27.314117,82.98747,target,20
2025-06-30 03:00:00,29.0,14.0,14.0,27.25357,83.44876,target,21
2025-06-30 04:00:00,27.0,15.0,15.0,27.27481,83.54809,target,22
2025-06-30 05:00:00,24.0,16.0,14.0,27.251617,83.70139,target,23
2025-06-30 06:00:00,21.0,18.0,14.0,28.167389,78.937416,target,24
2025-06-30 07:00:00,24.0,17.0,14.0,28.213287,79.83913,target,25
2025-06-30 08:00:00,30.0,17.0,14.0,28.710846,77.04436,target,26
2025-06-30 09:00:00,52.0,13.0,14.0,29.44693,73.18168,target,27
2025-06-30 10:00:00,89.0,13.0,17.0,30.009918,70.840866,target,28
2025-06-30 11:00:00,125.0,12.0,22.0,30.501373,69.49975,target,29
2025-06-30 12:00:00,140.0,10.0,26.0,31.017975,68.18243,target,30
2025-06-30 13:00:00,143.0,9.0,26.0,31.367096,67.573006,target,31
2025-06-30 14:00:00,143.0,8.0,27.0,31.23404,70.384125,target,32
2025-06-30 15:00:00,149.0,8.0,28.0,30.990875,71.28318,target,33
2025-06-30 16:00:00,118.0,9.0,24.0,31.220367,70.548965,target,34
2025-06-30 17:00:00,104.0,11.0,20.0,31.051178,72.91598,target,35
2025-06-30 18:00:00,103.0,11.0,19.0,31.709137,69.11651,target,36
2025-06-30 19:00:00,91.5,13.0,20.0,31.069244,73.411354,target,37
2025-06-30 20:00:00,80.0,15.0,21.0,30.43863,78.20844,target,38
2025-06-30 21:00:00,68.0,16.0,14.0,29.832672,81.782394,target,39
2025-06-30 22:00:00,57.0,15.0,12.0,29.262604,85.004524,target,40
2025-06-30 23:00:00,46.0,14.0,10.0,28.858307,86.81916,target,41
2025-07-01 00:00:00,33.0,16.0,10.0,28.64444,87.2785,target,42
2025-07-01 01:00:00,21.0,18.0,10.0,28.52066,86.80669,target,43
2025-07-01 02:00:00,15.0,18.0,11.0,28.42398,85.66456,target,44
2025-07-01 03:00:00,11.0,20.0,9.0,28.259918,84.188995,target,45
2025-07-01 04:00:00,11.0,19.0,7.0,28.015778,82.57357,target,46
2025-07-01 05:00:00,10.0,18.0,6.0,27.71988,81.81054,target,47
2025-07-01 06:00:00,13.5,15.0,6.0,28.139557,77.52169,target,48
