time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 16:00:00,109.0,43.0,69.5,14.857697,43.368443,input,-55
2025-12-07 17:00:00,88.0,56.0,78.0,14.938293,42.98896,input,-54
2025-12-07 18:00:00,59.66666666666667,72.66666666666667,80.66666666666667,15.088531333333334,42.20949,input,-53
2025-12-07 19:00:00,31.333333333333336,89.33333333333334,83.33333333333333,15.238769666666666,41.43002,input,-52
2025-12-07 20:00:00,3.0,106.0,86.0,15.389008,40.65055,input,-51
2025-12-07 21:00:00,2.0,112.0,92.0,15.283539,41.03764,input,-50
2025-12-07 22:00:00,2.0,109.0,96.0,15.162018,40.95482,input,-49
2025-12-07 23:00:00,2.0,109.0,99.0,14.968475,41.216415,input,-48
2025-12-08 00:00:00,2.0,105.0,99.0,14.149506,44.03618,input,-47
2025-12-08 01:00:00,2.0,101.0,104.0,12.547058,50.021187,input,-46
2025-12-08 02:00:00,7.0,101.0,112.0,10.992096,57.646717,input,-45
2025-12-08 03:00:00,5.0,97.0,119.0,9.950348,64.77414,input,-44
2025-12-08 04:00:00,7.0,85.0,131.0,9.412384,70.82294,input,-43
2025-12-08 05:00:00,25.0,53.0,142.0,9.147491,75.84448,input,-42
2025-12-08 06:00:00,32.0,43.0,140.0,9.213593,77.93581,input,-41
2025-12-08 07:00:00,24.0,43.0,136.0,9.105621,77.23163,input,-40
2025-12-08 08:00:00,20.0,46.0,132.0,9.063324,73.633835,input,-39
2025-12-08 09:00:00,42.0,37.0,90.0,9.092224,70.8492,input,-38
2025-12-08 10:00:00,53.0,28.0,41.0,9.912689,65.26039,input,-37
2025-12-08 11:00:00,62.66666666666666,20.0,21.0,10.805878,56.635994,input,-36
2025-12-08 12:00:00,72.33333333333333,15.0,21.0,11.529358,49.337856,input,-35
2025-12-08 13:00:00,82.0,14.0,18.0,11.937988,44.31443,input,-34
2025-12-08 14:00:00,84.0,13.0,13.0,12.10733,41.06979,input,-33
2025-12-08 15:00:00,85.0,15.0,11.0,12.054932,39.584763,input,-32
2025-12-08 16:00:00,86.0,18.0,10.0,11.732147,40.388462,input,-31
2025-12-08 17:00:00,83.0,21.0,11.0,11.073578,43.06351,input,-30
2025-12-08 18:00:00,68.0,24.0,12.0,10.907257,45.143097,input,-29
2025-12-08 19:00:00,60.0,27.0,12.0,10.086731,47.93312,input,-28
2025-12-08 20:00:00,50.0,34.0,14.0,9.471405,50.22854,input,-27
2025-12-08 21:00:00,36.0,42.0,16.0,9.058563,51.577606,input,-26
2025-12-08 22:00:00,39.0,41.0,15.0,8.776093,52.647808,input,-25
2025-12-08 23:00:00,39.0,39.0,14.0,8.5850525,54.07837,input,-24
2025-12-09 00:00:00,40.0,34.0,13.0,8.469269,55.37245,input,-23
2025-12-09 01:00:00,23.0,45.0,16.0,8.385834,56.279385,input,-22
2025-12-09 02:00:00,17.0,47.0,17.0,8.300446,56.903046,input,-21
2025-12-09 03:00:00,17.0,42.0,16.0,8.234589,57.23114,input,-20
2025-12-09 04:00:00,4.0,50.0,17.0,8.170441,57.4087,input,-19
2025-12-09 05:00:00,1.0,57.0,17.0,8.134491,57.503296,input,-18
2025-12-09 06:00:00,2.0,59.0,18.0,8.347565,54.956547,input,-17
2025-12-09 07:00:00,3.0,62.0,22.0,8.350067,55.54009,input,-16
2025-12-09 08:00:00,18.5,53.0,20.0,8.38797,56.614494,input,-15
2025-12-09 09:00:00,34.0,44.0,18.0,8.492523,58.476578,input,-14
2025-12-09 10:00:00,55.0,32.0,15.0,8.716766,61.17665,input,-13
2025-12-09 11:00:00,68.0,22.0,14.0,9.700195,55.207928,input,-12
2025-12-09 12:00:00,72.0,20.0,15.0,10.712982,49.732338,input,-11
2025-12-09 13:00:00,72.0,21.5,14.5,11.654633,46.19063,input,-10
2025-12-09 14:00:00,72.0,23.0,14.0,12.447968,43.89545,input,-9
2025-12-09 15:00:00,66.0,27.0,16.0,12.916229,42.90454,input,-8
2025-12-09 16:00:00,67.0,27.0,16.0,13.046967,43.62553,input,-7
2025-12-09 17:00:00,56.0,33.0,18.0,12.597961,47.32822,input,-6
2025-12-09 18:00:00,40.0,42.0,23.0,12.108856,53.894028,input,-5
2025-12-09 19:00:00,52.0,33.0,21.0,11.238495,60.941593,input,-4
2025-12-09 20:00:00,51.0,30.0,22.0,10.825043,65.45119,input,-3
2025-12-09 21:00:00,47.0,32.0,19.0,10.751221,67.917274,input,-2
2025-12-09 22:00:00,46.0,33.0,17.0,10.817108,69.27652,input,-1
2025-12-09 23:00:00,49.0,31.0,16.0,10.891083,70.26901,input,0
2025-12-10 00:00:00,48.0,29.0,16.0,10.988007,70.765305,target,1
2025-12-10 01:00:00,53.0,25.0,13.0,11.097137,70.94331,target,2
2025-12-10 02:00:00,49.0,26.0,12.0,11.196808,71.0007,target,3
2025-12-10 03:00:00,47.0,26.0,11.0,11.240997,71.51961,target,4
2025-12-10 04:00:00,46.0,25.0,11.0,11.309631,72.33182,target,5
2025-12-10 05:00:00,44.0,26.0,10.5,11.470581,72.717186,target,6
2025-12-10 06:00:00,42.0,27.0,10.0,11.565338,73.33815,target,7
2025-12-10 07:00:00,38.0,30.0,9.0,11.668518,73.83434,target,8
2025-12-10 08:00:00,34.0,34.0,10.0,11.812775,74.38815,target,9
2025-12-10 09:00:00,30.0,37.0,15.0,12.197968,74.32744,target,10
2025-12-10 10:00:00,39.0,34.0,17.0,12.83255,74.03683,target,11
2025-12-10 11:00:00,42.0,34.0,19.0,13.961517,69.929474,target,12
2025-12-10 12:00:00,58.0,28.0,18.0,14.8784485,65.846985,target,13
2025-12-10 13:00:00,74.0,25.0,15.0,15.584137,62.656418,target,14
2025-12-10 14:00:00,71.0,22.0,17.0,16.145966,60.00371,target,15
2025-12-10 15:00:00,70.0,20.0,16.0,16.529175,58.352264,target,16
2025-12-10 16:00:00,62.0,26.0,17.0,16.690552,57.505333,target,17
2025-12-10 17:00:00,52.0,33.0,20.0,16.740509,56.990772,target,18
2025-12-10 18:00:00,25.0,48.0,28.0,16.706268,55.321888,target,19
2025-12-10 19:00:00,6.0,63.0,31.0,16.602753,55.1959,target,20
2025-12-10 20:00:00,1.0,67.0,38.0,16.48822,55.152603,target,21
2025-12-10 21:00:00,2.0,72.0,41.0,16.418243,55.02543,target,22
2025-12-10 22:00:00,1.5,70.0,42.0,16.309113,54.70096,target,23
2025-12-10 23:00:00,1.0,67.0,41.0,16.092651,54.22088,target,24
2025-12-11 00:00:00,1.0,65.0,41.0,15.859589,52.75794,target,25
2025-12-11 01:00:00,1.0,62.0,47.0,15.552734,50.76264,target,26
2025-12-11 02:00:00,1.0,60.0,46.0,15.224152,48.455475,target,27
2025-12-11 03:00:00,4.0,54.0,49.0,14.712952,48.661263,target,28
2025-12-11 04:00:00,8.0,56.0,54.0,14.157623,50.436935,target,29
2025-12-11 05:00:00,34.0,47.0,58.0,13.616669,52.698547,target,30
2025-12-11 06:00:00,32.5,50.0,64.0,12.941284,56.739902,target,31
2025-12-11 07:00:00,31.0,53.0,70.0,12.510529,58.032166,target,32
2025-12-11 08:00:00,30.0,58.0,71.0,12.185944,59.143764,target,33
2025-12-11 09:00:00,30.5,65.5,79.5,11.605072,62.574997,target,34
2025-12-11 10:00:00,31.0,73.0,88.0,11.64682,64.9258,target,35
2025-12-11 11:00:00,74.0,60.0,96.0,12.557831,61.086304,target,36
2025-12-11 12:00:00,103.0,45.0,89.0,13.411224,56.09435,target,37
2025-12-11 13:00:00,114.0,39.0,82.0,14.047577,51.880962,target,38
2025-12-11 14:00:00,125.0,37.0,80.0,14.370819,49.2055,target,39
2025-12-11 15:00:00,139.0,31.0,82.0,14.210968,50.173767,target,40
2025-12-11 16:00:00,134.0,34.0,85.0,13.301483,58.12268,target,41
2025-12-11 17:00:00,117.5,30.5,80.0,11.588898,71.280914,target,42
2025-12-11 18:00:00,101.0,27.0,75.0,10.96579,74.68237,target,43
2025-12-11 19:00:00,87.0,26.0,71.0,9.954742,78.73164,target,44
2025-12-11 20:00:00,75.0,26.0,93.0,9.288971,80.85747,target,45
2025-12-11 21:00:00,83.0,21.0,88.0,8.850311,81.69151,target,46
2025-12-11 22:00:00,74.0,19.0,63.0,8.491913,81.90202,target,47
2025-12-11 23:00:00,69.0,16.0,30.0,8.158569,81.38312,target,48
