time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-04 19:00:00,107.0,20.0,26.0,26.86441,76.39495,input,-18
2025-10-04 20:00:00,83.0,24.0,28.0,26.169098,80.57203,input,-17
2025-10-04 21:00:00,75.0,23.0,28.0,25.393707,85.11718,input,-16
2025-10-04 22:00:00,59.0,22.0,21.0,24.78946,88.125465,input,-15
2025-10-04 23:00:00,62.0,19.0,21.0,24.396881,90.37702,input,-14
2025-10-05 00:00:00,80.0,14.0,22.0,24.191559,91.99806,input,-13
2025-10-05 01:00:00,71.5,14.5,21.0,24.107086,93.2417,input,-12
2025-10-05 02:00:00,63.0,15.0,20.0,24.08609,94.268875,input,-11
2025-10-05 03:00:00,52.0,17.0,21.0,24.139069,95.16541,input,-10
2025-10-05 04:00:00,26.0,26.0,21.0,24.241852,95.89799,input,-9
2025-10-05 05:00:00,20.0,27.0,19.0,24.361969,96.310974,input,-8
2025-10-05 06:00:00,18.5,27.0,20.0,24.60611,96.29332,input,-7
2025-10-05 07:00:00,17.0,27.0,20.0,24.810455,95.55259,input,-6
2025-10-05 08:00:00,29.0,24.0,17.333333333333332,25.243073,94.17901,input,-5
2025-10-05 09:00:00,41.0,21.0,14.666666666666668,26.15738,89.3282,input,-4
2025-10-05 10:00:00,53.0,18.0,12.0,26.878326,85.48216,input,-3
2025-10-05 11:00:00,88.0,15.0,13.0,27.535797,82.66509,input,-2
2025-10-05 12:00:00,108.0,13.0,14.0,28.13736,79.932175,input,-1
2025-10-05 13:00:00,130.0,12.0,15.0,28.638092,78.16594,input,0
2025-10-05 14:00:00,134.5,12.0,14.5,29.131989,75.85616,target,1
2025-10-05 15:00:00,139.0,12.0,14.0,29.537994,74.12193,target,2
2025-10-05 16:00:00,133.0,11.0,15.0,29.678131,74.37352,target,3
2025-10-05 17:00:00,125.0,11.0,15.0,29.799713,73.893196,target,4
2025-10-05 18:00:00,128.0,13.0,20.0,30.88028,67.65444,target,5
2025-10-05 19:00:00,108.0,19.0,24.0,30.633942,68.649895,target,6
2025-10-05 20:00:00,82.0,27.0,32.0,29.915192,72.8204,target,7
2025-10-05 21:00:00,79.0,27.0,38.0,29.004547,77.998505,target,8
2025-10-05 22:00:00,85.0,25.0,31.0,28.317291,82.14602,target,9
2025-10-05 23:00:00,70.0,22.0,19.0,27.99112,83.2495,target,10
2025-10-06 00:00:00,60.0,26.0,17.0,27.921295,82.37163,target,11
2025-10-06 01:00:00,54.0,22.0,16.0,27.824615,82.00706,target,12
2025-10-06 02:00:00,52.0,19.0,17.0,27.562653,83.53772,target,13
2025-10-06 03:00:00,47.0,20.0,14.0,27.329742,85.08879,target,14
2025-10-06 04:00:00,46.0,20.0,14.0,27.141998,86.58773,target,15
2025-10-06 05:00:00,36.0,22.0,14.0,27.093903,86.78663,target,16
2025-10-06 06:00:00,21.0,26.0,16.0,26.998932,85.95547,target,17
2025-10-06 07:00:00,15.0,28.0,17.0,26.924469,86.31039,target,18
2025-10-06 08:00:00,22.0,26.0,19.0,27.100006,87.24203,target,19
2025-10-06 09:00:00,46.0,27.0,19.0,28.008942,83.855415,target,20
2025-10-06 10:00:00,93.0,23.0,20.0,29.056305,77.975586,target,21
2025-10-06 11:00:00,134.0,15.0,23.0,29.920074,72.85166,target,22
2025-10-06 12:00:00,139.0,12.0,26.0,30.565826,69.81419,target,23
2025-10-06 13:00:00,144.0,11.0,29.0,31.036285,68.330086,target,24
2025-10-06 14:00:00,132.0,10.0,26.0,31.427887,67.09663,target,25
2025-10-06 15:00:00,112.0,8.0,20.0,31.648834,66.52641,target,26
2025-10-06 16:00:00,126.0,9.0,25.0,31.55191,67.899216,target,27
2025-10-06 17:00:00,135.0,10.0,30.0,31.174713,67.48542,target,28
2025-10-06 18:00:00,123.0,13.0,32.0,30.793121,64.070724,target,29
2025-10-06 19:00:00,108.0,17.0,34.0,30.764801,64.86427,target,30
2025-10-06 20:00:00,87.0,21.0,30.0,30.538239,66.65535,target,31
2025-10-06 21:00:00,87.0,19.0,30.0,30.067291,70.11117,target,32
2025-10-06 22:00:00,80.0,22.0,43.0,29.40445,74.78508,target,33
2025-10-06 23:00:00,99.0,19.0,47.0,28.452301,81.16042,target,34
2025-10-07 00:00:00,105.0,14.0,39.0,27.43814,86.59578,target,35
2025-10-07 01:00:00,108.0,13.0,41.0,26.42984,91.870476,target,36
2025-10-07 02:00:00,95.0,13.0,37.0,25.528229,95.53229,target,37
2025-10-07 03:00:00,94.0,11.0,33.0,24.808502,97.49029,target,38
2025-10-07 04:00:00,98.0,10.0,41.0,24.22525,97.98731,target,39
2025-10-07 05:00:00,96.0,9.0,66.0,23.792389,98.37064,target,40
2025-10-07 06:00:00,94.5,9.0,66.0,23.43277,98.47614,target,41
2025-10-07 07:00:00,93.0,9.0,53.0,23.342926,97.68146,target,42
2025-10-07 08:00:00,96.0,10.0,37.0,23.653473,95.01881,target,43
2025-10-07 09:00:00,89.0,11.0,51.0,24.796051,88.480484,target,44
2025-10-07 10:00:00,91.0,13.0,47.0,25.930084,82.145996,target,45
2025-10-07 11:00:00,91.0,15.0,41.0,26.80069,77.18453,target,46
2025-10-07 12:00:00,90.0,16.0,43.0,27.106598,75.57547,target,47
2025-10-07 13:00:00,89.0,16.0,42.0,27.297272,74.498924,target,48
