time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-06 13:00:00,164.0,13.0,29.0,33.846344,60.27647,input,-46
2025-07-06 14:00:00,156.0,10.0,25.0,34.25894,57.70908,input,-45
2025-07-06 15:00:00,158.0,10.0,22.0,34.457916,56.29661,input,-44
2025-07-06 16:00:00,160.0,11.0,21.0,34.580475,55.763565,input,-43
2025-07-06 17:00:00,166.0,11.0,20.0,34.472076,56.802536,input,-42
2025-07-06 18:00:00,154.0,10.0,18.0,34.81534,57.071716,input,-41
2025-07-06 19:00:00,121.0,12.0,17.0,33.73648,63.096745,input,-40
2025-07-06 20:00:00,118.0,12.0,15.0,32.457672,70.67459,input,-39
2025-07-06 21:00:00,100.0,12.0,10.0,31.244781,76.78598,input,-38
2025-07-06 22:00:00,74.0,15.0,10.0,30.592438,78.31737,input,-37
2025-07-06 23:00:00,50.0,16.0,9.0,30.319,76.87886,input,-36
2025-07-07 00:00:00,43.0,15.0,9.0,30.050934,74.79465,input,-35
2025-07-07 01:00:00,38.0,16.0,10.0,29.637115,74.64343,input,-34
2025-07-07 02:00:00,34.0,15.0,10.0,29.172516,76.7722,input,-33
2025-07-07 03:00:00,31.0,15.0,9.0,28.697906,79.52784,input,-32
2025-07-07 04:00:00,29.0,14.0,8.0,28.263824,82.35552,input,-31
2025-07-07 05:00:00,28.0,15.0,9.0,27.87442,84.72044,input,-30
2025-07-07 06:00:00,26.0,16.0,8.0,28.852448,79.54975,input,-29
2025-07-07 07:00:00,29.0,15.0,8.0,29.076324,78.52141,input,-28
2025-07-07 08:00:00,38.0,14.0,8.0,29.63321,74.600296,input,-27
2025-07-07 09:00:00,57.0,15.0,10.0,30.277985,70.401184,input,-26
2025-07-07 10:00:00,78.0,12.0,12.0,30.907867,66.95772,input,-25
2025-07-07 11:00:00,87.0,11.0,10.0,31.4794,62.952034,input,-24
2025-07-07 12:00:00,89.0,10.0,8.0,31.932037,59.614906,input,-23
2025-07-07 13:00:00,88.0,10.0,7.0,32.223297,57.466114,input,-22
2025-07-07 14:00:00,79.0,10.0,6.0,31.855621,57.618576,input,-21
2025-07-07 15:00:00,76.0,9.0,3.0,31.51065,61.36564,input,-20
2025-07-07 16:00:00,91.0,10.0,6.0,30.761383,66.46959,input,-19
2025-07-07 17:00:00,80.0,10.0,6.0,29.668365,72.759315,input,-18
2025-07-07 18:00:00,57.0,9.0,3.0,29.661041,74.380226,input,-17
2025-07-07 19:00:00,50.0,10.0,3.0,28.87613,77.20041,input,-16
2025-07-07 20:00:00,42.0,11.0,3.0,28.213776,80.28558,input,-15
2025-07-07 21:00:00,40.0,12.0,3.0,27.845123,81.664825,input,-14
2025-07-07 22:00:00,39.0,10.0,3.0,27.639557,83.526924,input,-13
2025-07-07 23:00:00,32.0,13.0,3.0,27.65274,83.81235,input,-12
2025-07-08 00:00:00,28.0,13.0,3.0,27.02237,89.07254,input,-11
2025-07-08 01:00:00,28.0,12.0,3.0,26.91446,90.24996,input,-10
2025-07-08 02:00:00,26.0,12.0,3.0,26.741608,90.84551,input,-9
2025-07-08 03:00:00,24.0,14.0,3.0,26.644196,91.51645,input,-8
2025-07-08 04:00:00,19.0,19.0,3.0,26.502838,91.750015,input,-7
2025-07-08 05:00:00,13.0,25.0,3.0,26.473785,90.753914,input,-6
2025-07-08 06:00:00,17.5,17.0,3.0,26.54361,88.35927,input,-5
2025-07-08 07:00:00,22.0,15.5,7.0,26.41275,88.83969,input,-4
2025-07-08 08:00:00,24.0,14.0,6.0,26.564117,89.847626,input,-3
2025-07-08 09:00:00,33.0,11.0,3.0,27.087555,90.64924,input,-2
2025-07-08 10:00:00,26.0,14.0,8.0,27.520905,91.70493,input,-1
2025-07-08 11:00:00,39.0,13.0,10.0,28.45987,87.130035,input,0
2025-07-08 12:00:00,60.0,12.0,11.0,29.348785,81.024895,target,1
2025-07-08 13:00:00,56.5,11.875,10.75,29.083831375,81.971011875,target,2
2025-07-08 14:00:00,53.0,11.75,10.5,28.81887775,82.91712875,target,3
2025-07-08 15:00:00,49.5,11.625,10.25,28.553924125,83.863245625,target,4
2025-07-08 16:00:00,46.0,11.5,10.0,28.2889705,84.80936249999999,target,5
2025-07-08 17:00:00,42.5,11.375,9.75,28.024016875,85.755479375,target,6
2025-07-08 18:00:00,39.0,11.25,9.5,27.75906325,86.70159625,target,7
2025-07-08 19:00:00,35.5,11.125,9.25,27.494109625,87.647713125,target,8
2025-07-08 20:00:00,32.0,11.0,9.0,27.229156,88.59383,target,9
2025-07-08 21:00:00,33.0,11.0,10.0,27.010406,90.09422,target,10
2025-07-08 22:00:00,30.0,11.0,11.0,26.89981,90.57453,target,11
2025-07-08 23:00:00,29.0,11.0,10.0,26.820953,90.170815,target,12
2025-07-09 00:00:00,27.0,11.0,9.0,26.868073,89.97969,target,13
2025-07-09 01:00:00,29.0,10.0,8.0,26.670563,89.16647,target,14
2025-07-09 02:00:00,29.0,11.0,9.0,26.687408,88.46703,target,15
2025-07-09 03:00:00,32.0,10.0,7.0,26.689606,88.641174,target,16
2025-07-09 04:00:00,27.0,12.0,8.0,26.653717,89.42175,target,17
2025-07-09 05:00:00,23.0,13.0,8.0,26.6232,90.08499,target,18
2025-07-09 06:00:00,24.0,14.0,8.0,27.234528,86.825165,target,19
2025-07-09 07:00:00,26.0,14.0,8.0,27.393463,87.181656,target,20
2025-07-09 08:00:00,33.0,12.0,7.0,27.9982,83.31134,target,21
2025-07-09 09:00:00,40.0,12.0,6.0,28.779205,78.4102,target,22
2025-07-09 10:00:00,52.0,12.0,6.0,29.542633,73.309814,target,23
2025-07-09 11:00:00,62.0,12.0,8.0,30.138092,69.4123,target,24
2025-07-09 12:00:00,80.0,10.0,10.0,30.57901,67.12939,target,25
2025-07-09 13:00:00,83.0,10.0,10.0,30.849274,65.222336,target,26
2025-07-09 14:00:00,85.0,9.0,8.0,30.9794,64.14458,target,27
2025-07-09 15:00:00,82.0,9.0,6.0,30.894684,64.62509,target,28
2025-07-09 16:00:00,82.0,9.0,8.0,30.55484,66.5724,target,29
2025-07-09 17:00:00,78.0,9.0,9.0,30.281647,68.56417,target,30
2025-07-09 18:00:00,63.0,12.0,10.0,28.106842,80.47266,target,31
2025-07-09 19:00:00,51.0,14.0,9.0,27.20816,83.80394,target,32
2025-07-09 20:00:00,35.0,17.0,10.0,27.210114,85.049416,target,33
2025-07-09 21:00:00,27.0,20.0,13.0,26.969635,87.36062,target,34
2025-07-09 22:00:00,23.0,19.0,14.0,26.842682,88.636375,target,35
2025-07-09 23:00:00,27.0,16.0,17.0,26.649078,89.618744,target,36
2025-07-10 00:00:00,24.0,17.0,19.0,26.509918,90.37792,target,37
2025-07-10 01:00:00,22.0,17.0,19.0,26.32486,91.332436,target,38
2025-07-10 02:00:00,20.0,17.0,23.0,26.196198,91.82045,target,39
2025-07-10 03:00:00,19.0,17.0,24.0,26.07486,92.235214,target,40
2025-07-10 04:00:00,19.0,19.0,26.0,25.986969,92.599335,target,41
2025-07-10 05:00:00,26.0,17.0,32.0,25.889069,92.90619,target,42
2025-07-10 06:00:00,29.0,14.0,33.0,26.673248,89.78554,target,43
2025-07-10 07:00:00,31.0,14.0,32.0,27.10147,87.94702,target,44
2025-07-10 08:00:00,30.0,16.0,31.0,27.571686,84.9973,target,45
2025-07-10 09:00:00,32.0,17.0,30.0,28.25821,80.526535,target,46
2025-07-10 10:00:00,37.0,17.0,33.0,29.244293,71.8316,target,47
2025-07-10 11:00:00,57.0,14.0,38.0,29.277496,70.50714,target,48
