time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 16:00:00,64.0,36.0,27.0,11.226471,93.77745,input,-65
2025-03-12 17:00:00,59.0,38.0,27.0,11.118805,92.56978,input,-64
2025-03-12 18:00:00,48.0,41.0,22.0,11.310699,91.27054,input,-63
2025-03-12 19:00:00,55.0,31.0,18.0,10.859039,92.97696,input,-62
2025-03-12 20:00:00,63.0,24.0,14.0,10.33194,94.38852,input,-61
2025-03-12 21:00:00,67.0,21.0,15.0,9.808502,95.230995,input,-60
2025-03-12 22:00:00,68.0,20.0,13.0,9.322174,96.11296,input,-59
2025-03-12 23:00:00,65.0,21.0,12.0,9.035065,96.27498,input,-58
2025-03-13 00:00:00,66.0,22.0,11.0,8.954742,96.715126,input,-57
2025-03-13 01:00:00,63.0,22.0,13.0,8.976715,97.04624,input,-56
2025-03-13 02:00:00,65.0,20.0,18.0,8.92276,97.4232,input,-55
2025-03-13 03:00:00,64.0,20.0,18.0,8.836334,98.9793,input,-54
2025-03-13 04:00:00,71.0,18.0,15.0,8.800934,99.29215,input,-53
2025-03-13 05:00:00,70.0,18.0,16.0,8.730621,99.550735,input,-52
2025-03-13 06:00:00,69.0,19.0,21.0,8.940582,99.07478,input,-51
2025-03-13 07:00:00,59.0,24.0,24.0,8.84903,99.14173,input,-50
2025-03-13 08:00:00,60.0,25.0,24.0,8.733429,98.77743,input,-49
2025-03-13 09:00:00,67.0,24.0,22.0,8.622833,95.58495,input,-48
2025-03-13 10:00:00,68.0,27.0,22.0,8.60733,88.715195,input,-47
2025-03-13 11:00:00,67.0,30.0,20.0,8.792694,76.98308,input,-46
2025-03-13 12:00:00,70.0,30.0,21.0,9.168854,65.687874,input,-45
2025-03-13 13:00:00,72.0,30.0,19.0,9.538025,58.408127,input,-44
2025-03-13 14:00:00,74.0,29.0,18.0,9.719879,55.04577,input,-43
2025-03-13 15:00:00,68.0,34.0,18.0,9.8385315,53.182518,input,-42
2025-03-13 16:00:00,63.0,39.0,18.0,9.871735,53.04978,input,-41
2025-03-13 17:00:00,69.0,34.0,19.0,9.767242,52.869404,input,-40
2025-03-13 18:00:00,65.0,36.0,17.0,9.344635,58.695576,input,-39
2025-03-13 19:00:00,55.0,41.0,20.0,8.752838,61.889908,input,-38
2025-03-13 20:00:00,54.0,39.0,20.0,8.254547,64.97973,input,-37
2025-03-13 21:00:00,55.0,38.0,19.0,7.960846,68.07444,input,-36
2025-03-13 22:00:00,51.0,41.0,20.0,7.7826233,70.65822,input,-35
2025-03-13 23:00:00,66.0,30.0,19.0,7.6664124,73.74231,input,-34
2025-03-14 00:00:00,60.0,30.0,18.0,7.7120667,76.44395,input,-33
2025-03-14 01:00:00,54.0,32.0,16.0,7.610016,81.05513,input,-32
2025-03-14 02:00:00,62.0,27.0,15.0,7.4254456,85.024506,input,-31
2025-03-14 03:00:00,63.0,25.0,14.0,7.2618713,86.52513,input,-30
2025-03-14 04:00:00,63.0,24.0,15.0,7.121002,85.63067,input,-29
2025-03-14 05:00:00,63.0,23.0,13.0,7.146637,83.177666,input,-28
2025-03-14 06:00:00,59.0,25.0,13.0,7.909088,76.97283,input,-27
2025-03-14 07:00:00,50.0,32.0,13.0,8.1197815,75.2704,input,-26
2025-03-14 08:00:00,45.0,41.0,14.0,8.473785,72.23906,input,-25
2025-03-14 09:00:00,52.0,39.0,14.0,8.967926,68.2028,input,-24
2025-03-14 10:00:00,56.0,38.0,14.0,9.440582,68.23124,input,-23
2025-03-14 11:00:00,58.0,40.0,15.0,9.834869,67.96593,input,-22
2025-03-14 12:00:00,60.0,39.0,16.0,10.181549,68.434395,input,-21
2025-03-14 13:00:00,60.0,40.0,15.0,10.480377,68.24678,input,-20
2025-03-14 14:00:00,57.0,42.0,15.0,10.721832,68.03775,input,-19
2025-03-14 15:00:00,49.0,47.0,16.0,10.760895,68.21722,input,-18
2025-03-14 16:00:00,43.0,48.0,17.0,10.6024475,70.20455,input,-17
2025-03-14 17:00:00,39.0,49.0,16.0,10.013336,75.22549,input,-16
2025-03-14 18:00:00,48.0,43.0,13.0,9.23111,81.36431,input,-15
2025-03-14 19:00:00,51.0,39.0,15.0,8.973297,83.75509,input,-14
2025-03-14 20:00:00,48.0,39.0,19.0,8.81485,85.48407,input,-13
2025-03-14 21:00:00,56.0,32.0,22.0,8.731354,86.48575,input,-12
2025-03-14 22:00:00,65.0,28.0,20.0,8.610992,88.10053,input,-11
2025-03-14 23:00:00,69.0,27.0,22.0,8.417145,90.07651,input,-10
2025-03-15 00:00:00,75.0,24.0,24.0,8.168854,91.6776,input,-9
2025-03-15 01:00:00,76.0,23.0,21.0,7.9945374,92.04911,input,-8
2025-03-15 02:00:00,72.0,22.0,14.0,7.93277,91.457085,input,-7
2025-03-15 03:00:00,78.0,19.0,9.0,7.8836975,90.92496,input,-6
2025-03-15 04:00:00,81.0,17.0,9.0,7.895172,90.1793,input,-5
2025-03-15 05:00:00,78.0,17.0,9.0,7.9029846,89.20072,input,-4
2025-03-15 06:00:00,82.0,15.0,3.0,8.019196,88.98001,input,-3
2025-03-15 07:00:00,80.0,16.0,7.0,7.695221,87.791794,input,-2
2025-03-15 08:00:00,81.0,17.0,8.0,7.4410706,86.320984,input,-1
2025-03-15 09:00:00,79.0,20.0,9.0,7.3177795,85.6144,input,0
2025-03-15 10:00:00,75.0,22.0,10.0,7.362213,84.27658,target,1
2025-03-15 11:00:00,75.0,23.0,10.0,7.5169983,82.995346,target,2
2025-03-15 12:00:00,76.0,23.0,12.0,7.9564514,77.984344,target,3
2025-03-15 13:00:00,75.0,24.0,13.0,8.191559,77.18781,target,4
2025-03-15 14:00:00,77.0,24.0,13.0,8.2621155,77.135864,target,5
2025-03-15 15:00:00,76.0,24.0,12.0,8.153473,79.09585,target,6
2025-03-15 16:00:00,75.0,24.0,12.0,8.038239,80.316216,target,7
2025-03-15 17:00:00,78.0,23.0,17.0,7.868561,81.10305,target,8
2025-03-15 18:00:00,78.0,24.0,24.0,7.8785706,81.346176,target,9
2025-03-15 19:00:00,65.0,29.0,29.0,7.770172,81.16813,target,10
2025-03-15 20:00:00,57.0,31.0,34.0,7.6163635,80.85154,target,11
2025-03-15 21:00:00,52.0,32.0,36.0,7.4081116,81.19468,target,12
2025-03-15 22:00:00,45.0,33.0,32.0,7.14859,80.69012,target,13
2025-03-15 23:00:00,32.0,38.0,34.0,6.93277,76.04715,target,14
2025-03-16 00:00:00,32.0,36.0,32.0,6.693756,70.38162,target,15
2025-03-16 01:00:00,35.0,35.0,26.0,6.556549,66.086395,target,16
2025-03-16 02:00:00,44.0,32.0,22.0,6.566803,60.34053,target,17
2025-03-16 03:00:00,50.0,33.0,20.0,6.725006,53.64533,target,18
2025-03-16 04:00:00,46.0,37.0,21.0,6.723053,51.590385,target,19
2025-03-16 05:00:00,47.0,31.0,26.0,6.341522,55.535767,target,20
2025-03-16 06:00:00,30.0,35.0,37.0,6.1862793,60.529945,target,21
2025-03-16 07:00:00,14.0,43.0,49.0,5.344269,65.84252,target,22
2025-03-16 08:00:00,10.0,47.0,50.0,4.6302795,73.88951,target,23
2025-03-16 09:00:00,39.0,34.0,50.0,4.393463,77.254135,target,24
2025-03-16 10:00:00,49.0,28.0,58.0,4.4881897,74.84779,target,25
2025-03-16 11:00:00,58.0,28.0,49.0,4.8016663,71.478516,target,26
2025-03-16 12:00:00,68.0,24.0,38.0,5.1007385,66.368065,target,27
2025-03-16 13:00:00,80.0,22.0,33.0,5.610016,51.291206,target,28
2025-03-16 14:00:00,93.0,20.0,35.0,6.271881,41.13288,target,29
2025-03-16 15:00:00,95.0,19.0,27.0,6.634186,35.22264,target,30
2025-03-16 16:00:00,98.0,18.0,21.0,6.663971,31.759512,target,31
2025-03-16 17:00:00,96.0,20.0,22.0,6.510895,30.936375,target,32
2025-03-16 18:00:00,90.0,23.0,23.0,5.9012756,36.780014,target,33
2025-03-16 19:00:00,84.0,26.0,18.0,5.497223,37.490425,target,34
2025-03-16 20:00:00,77.0,28.0,25.0,5.0326233,37.527054,target,35
2025-03-16 21:00:00,60.0,36.0,30.0,4.695709,36.74247,target,36
2025-03-16 22:00:00,46.0,44.0,33.0,4.450836,36.242615,target,37
2025-03-16 23:00:00,44.0,44.0,32.0,4.271393,36.9141,target,38
2025-03-17 00:00:00,46.0,39.0,32.0,4.1703186,38.584377,target,39
2025-03-17 01:00:00,41.0,39.0,32.0,4.1075745,41.048904,target,40
2025-03-17 02:00:00,15.0,63.0,37.0,4.06485,43.932457,target,41
2025-03-17 03:00:00,14.0,62.0,39.0,3.9620667,46.076202,target,42
2025-03-17 04:00:00,28.0,50.0,30.0,3.8541565,46.944275,target,43
2025-03-17 05:00:00,28.0,46.0,26.0,3.7574768,48.957954,target,44
2025-03-17 06:00:00,25.0,49.0,23.0,4.129303,52.718117,target,45
2025-03-17 07:00:00,26.0,50.0,24.0,3.9276428,56.898247,target,46
2025-03-17 08:00:00,46.0,41.0,23.0,3.8214417,61.37424,target,47
2025-03-17 09:00:00,73.0,25.0,22.0,4.4320374,49.590946,target,48
