time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 08:00:00,51.0,12.0,14.0,14.827057,84.11279,input,-60
2025-11-10 09:00:00,47.0,14.0,15.0,14.719879,82.921036,input,-59
2025-11-10 10:00:00,47.0,14.0,18.0,14.811188,79.13797,input,-58
2025-11-10 11:00:00,48.0,13.0,3.0,15.042877,77.288574,input,-57
2025-11-10 12:00:00,42.0,17.0,3.0,15.395905,74.96764,input,-56
2025-11-10 13:00:00,41.0,17.0,3.0,15.692291,74.30058,input,-55
2025-11-10 14:00:00,40.0,17.0,9.0,15.981842,72.4655,input,-54
2025-11-10 15:00:00,40.0,18.0,6.0,15.962799,74.06273,input,-53
2025-11-10 16:00:00,39.0,17.0,8.0,15.902496,75.36483,input,-52
2025-11-10 17:00:00,40.0,17.0,12.0,15.581207,77.280304,input,-51
2025-11-10 18:00:00,36.0,21.0,6.0,15.954498,73.879364,input,-50
2025-11-10 19:00:00,31.0,24.0,18.0,15.674957,75.6293,input,-49
2025-11-10 20:00:00,31.0,23.0,18.0,15.365387,76.15997,input,-48
2025-11-10 21:00:00,41.0,16.0,12.0,15.154938,76.42539,input,-47
2025-11-10 22:00:00,35.0,20.0,7.0,15.00943,76.55759,input,-46
2025-11-10 23:00:00,34.0,22.0,15.0,14.925934,76.61063,input,-45
2025-11-11 00:00:00,37.0,18.0,15.0,14.895172,76.57362,input,-44
2025-11-11 01:00:00,37.0,17.0,12.0,14.931305,76.318016,input,-43
2025-11-11 02:00:00,34.0,16.0,13.0,14.995514,76.89307,input,-42
2025-11-11 03:00:00,35.0,14.0,15.0,15.065826,78.534294,input,-41
2025-11-11 04:00:00,29.0,16.0,3.0,15.132477,80.21806,input,-40
2025-11-11 05:00:00,20.0,18.0,17.0,15.203278,81.60775,input,-39
2025-11-11 06:00:00,15.0,22.0,15.0,15.114899,83.30523,input,-38
2025-11-11 07:00:00,12.0,24.0,20.0,15.366119,83.82653,input,-37
2025-11-11 08:00:00,10.0,30.0,26.0,15.3815,85.567245,input,-36
2025-11-11 09:00:00,16.0,31.0,27.0,15.445221,81.61409,input,-35
2025-11-11 10:00:00,20.5,24.0,27.0,15.4635315,79.0856,input,-34
2025-11-11 11:00:00,25.0,31.0,18.0,15.521881,73.56664,input,-33
2025-11-11 12:00:00,20.0,36.0,16.0,16.18692,68.11029,input,-32
2025-11-11 13:00:00,40.0,25.0,20.0,16.5961,65.480156,input,-31
2025-11-11 14:00:00,50.0,18.0,12.0,16.909332,63.74478,input,-30
2025-11-11 15:00:00,53.0,20.0,21.0,17.107819,63.20576,input,-29
2025-11-11 16:00:00,51.0,22.0,23.0,17.098785,63.402424,input,-28
2025-11-11 17:00:00,49.0,24.0,31.0,16.94693,64.71359,input,-27
2025-11-11 18:00:00,45.0,26.0,29.0,17.186432,66.89698,input,-26
2025-11-11 19:00:00,33.0,36.0,27.0,16.986237,69.1433,input,-25
2025-11-11 20:00:00,24.0,35.0,37.0,16.82486,70.963905,input,-24
2025-11-11 21:00:00,26.0,34.0,34.0,16.741608,72.674706,input,-23
2025-11-11 22:00:00,25.0,29.0,30.0,16.621246,72.232155,input,-22
2025-11-11 23:00:00,20.0,32.0,28.0,16.331451,73.3413,input,-21
2025-11-12 00:00:00,15.0,40.0,25.0,16.011383,74.728386,input,-20
2025-11-12 01:00:00,10.0,47.0,29.0,15.704987,76.268456,input,-19
2025-11-12 02:00:00,5.0,43.0,50.0,15.607819,78.45082,input,-18
2025-11-12 03:00:00,5.0,38.0,44.0,15.656891,80.4164,input,-17
2025-11-12 04:00:00,4.0,39.0,49.0,15.784576,81.93348,input,-16
2025-11-12 05:00:00,5.0,38.0,45.0,15.906891,83.07128,input,-15
2025-11-12 06:00:00,4.0,37.0,48.0,16.358063,87.934074,input,-14
2025-11-12 07:00:00,5.0,35.0,49.0,16.277985,89.49294,input,-13
2025-11-12 08:00:00,5.0,34.0,53.0,16.171783,90.56393,input,-12
2025-11-12 09:00:00,7.0,36.0,56.0,16.178864,90.36389,input,-11
2025-11-12 10:00:00,9.0,39.0,38.0,16.292633,87.574005,input,-10
2025-11-12 11:00:00,16.0,37.0,17.0,16.336578,83.4487,input,-9
2025-11-12 12:00:00,22.0,35.0,21.0,16.631744,78.42018,input,-8
2025-11-12 13:00:00,26.0,35.0,35.0,17.030914,76.22606,input,-7
2025-11-12 14:00:00,29.0,32.0,20.0,17.180084,75.42875,input,-6
2025-11-12 15:00:00,31.0,32.0,23.0,17.350494,73.38477,input,-5
2025-11-12 16:00:00,25.0,36.0,24.0,17.491608,71.697174,input,-4
2025-11-12 17:00:00,22.0,36.0,35.0,17.487701,72.87282,input,-3
2025-11-12 18:00:00,24.0,32.0,35.0,18.32315,74.30225,input,-2
2025-11-12 19:00:00,16.0,40.0,36.0,18.289703,74.87944,input,-1
2025-11-12 20:00:00,14.0,42.0,36.0,18.046783,75.76053,input,0
2025-11-12 21:00:00,6.0,49.0,32.0,17.922272,73.97983,target,1
2025-11-12 22:00:00,5.0,47.0,44.0,18.060455,72.39087,target,2
2025-11-12 23:00:00,4.0,47.0,38.0,18.246735,72.088196,target,3
2025-11-13 00:00:00,4.0,48.0,38.0,18.345612,71.00188,target,4
2025-11-13 01:00:00,6.0,45.0,27.0,18.404205,71.05491,target,5
2025-11-13 02:00:00,4.0,43.0,23.0,18.463043,71.52895,target,6
2025-11-13 03:00:00,3.0,39.0,18.0,18.49405,72.82206,target,7
2025-11-13 04:00:00,3.0,35.0,26.0,18.562164,72.3999,target,8
2025-11-13 05:00:00,3.0,30.0,37.0,18.536774,72.519325,target,9
2025-11-13 06:00:00,5.0,31.0,17.0,18.297272,78.70381,target,10
2025-11-13 07:00:00,5.0,32.0,15.0,18.125885,77.99854,target,11
2025-11-13 08:00:00,4.0,33.0,26.0,18.08487,76.31343,target,12
2025-11-13 09:00:00,9.0,29.0,13.0,18.095123,75.29546,target,13
2025-11-13 10:00:00,12.0,27.0,20.0,18.011139,71.35836,target,14
2025-11-13 11:00:00,18.0,27.0,19.0,17.88443,63.59217,target,15
2025-11-13 12:00:00,22.0,29.0,14.0,17.980865,57.83082,target,16
2025-11-13 13:00:00,21.0,36.0,32.0,18.6044,51.782974,target,17
2025-11-13 14:00:00,27.0,31.0,19.0,18.852448,51.34879,target,18
2025-11-13 15:00:00,39.0,20.0,12.0,18.910309,51.846085,target,19
2025-11-13 16:00:00,40.0,19.0,30.0,18.804352,53.015816,target,20
2025-11-13 17:00:00,41.0,21.8,21.0,18.67154,54.925636,target,21
2025-11-13 18:00:00,36.0,24.6,26.0,19.050934,59.05075,target,22
2025-11-13 19:00:00,26.0,27.4,33.0,18.973053,59.393826,target,23
2025-11-13 20:00:00,21.0,30.2,35.0,18.755035,60.13952,target,24
2025-11-13 21:00:00,24.0,33.0,17.0,18.512848,59.23714,target,25
2025-11-13 22:00:00,17.333333333333332,36.0,24.666666666666668,18.37507133333333,59.557918,target,26
2025-11-13 23:00:00,10.666666666666666,39.0,32.333333333333336,18.237294666666667,59.878696,target,27
2025-11-14 00:00:00,4.0,42.0,40.0,18.099518,60.199474,target,28
2025-11-14 01:00:00,4.0,46.0,26.0,18.018463,61.339054,target,29
2025-11-14 02:00:00,4.0,45.0,32.5,17.9422915,62.48343199999999,target,30
2025-11-14 03:00:00,4.0,44.0,39.0,17.86612,63.62781,target,31
2025-11-14 04:00:00,8.0,38.0,42.5,17.5824285,64.12397999999999,target,32
2025-11-14 05:00:00,12.0,32.0,46.0,17.298737,64.62015,target,33
2025-11-14 06:00:00,11.0,33.0,52.0,16.888824,69.470535,target,34
2025-11-14 07:00:00,9.0,33.666666666666664,52.333333333333336,16.649159333333333,71.30126,target,35
2025-11-14 08:00:00,7.0,34.333333333333336,52.66666666666666,16.409494666666667,73.131985,target,36
2025-11-14 09:00:00,5.0,35.0,53.0,16.16983,74.96271,target,37
2025-11-14 10:00:00,7.0,32.0,48.0,15.904694,72.77229,target,38
2025-11-14 11:00:00,12.0,31.0,44.0,15.847809,67.9808,target,39
2025-11-14 12:00:00,15.0,34.0,26.0,15.964508,66.01793,target,40
2025-11-14 13:00:00,17.0,36.0,42.0,16.218658,65.17681,target,41
2025-11-14 14:00:00,20.0,41.0,50.0,16.483307,64.421295,target,42
2025-11-14 15:00:00,26.0,43.0,52.0,16.547028,64.516266,target,43
2025-11-14 16:00:00,28.0,44.0,46.0,16.604889,64.284,target,44
2025-11-14 17:00:00,25.0,47.0,51.0,16.50772,65.55397,target,45
2025-11-14 18:00:00,17.0,53.0,40.0,17.49112,64.32634,target,46
2025-11-14 19:00:00,21.0,50.0,52.0,16.685944,71.000694,target,47
2025-11-14 20:00:00,36.0,32.0,38.0,15.978912,77.60729,target,48
