time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-16 16:00:00,27.0,51.0,63.0,10.5121155,59.093567,input,-50
2025-01-16 17:00:00,39.0,42.0,50.0,10.522186,59.90732,input,-49
2025-01-16 18:00:00,46.0,36.0,57.0,10.639801,65.78384,input,-48
2025-01-16 19:00:00,42.0,37.0,53.0,10.384277,69.95804,input,-47
2025-01-16 20:00:00,38.0,34.0,62.0,10.072571,73.26244,input,-46
2025-01-16 21:00:00,38.0,37.0,60.0,9.781647,76.14773,input,-45
2025-01-16 22:00:00,36.0,40.0,59.0,9.638214,76.71955,input,-44
2025-01-16 23:00:00,27.0,47.0,56.0,9.544891,77.97459,input,-43
2025-01-17 00:00:00,16.0,57.0,61.0,9.41153,77.92914,input,-42
2025-01-17 01:00:00,4.0,65.0,56.0,9.258636,79.25909,input,-41
2025-01-17 02:00:00,2.0,67.0,66.0,9.047058,80.029564,input,-40
2025-01-17 03:00:00,6.0,61.0,64.0,8.856567,82.04959,input,-39
2025-01-17 04:00:00,34.0,32.0,54.0,8.782928,84.27887,input,-38
2025-01-17 05:00:00,35.0,29.0,59.0,8.751434,86.12755,input,-37
2025-01-17 06:00:00,31.0,31.0,70.0,8.720367,89.929756,input,-36
2025-01-17 07:00:00,15.0,46.0,79.0,8.880035,91.32472,input,-35
2025-01-17 08:00:00,16.0,52.0,61.0,8.644531,92.670715,input,-34
2025-01-17 09:00:00,21.0,47.0,65.0,8.321442,94.277626,input,-33
2025-01-17 10:00:00,17.0,51.0,67.0,8.063049,93.2177,input,-32
2025-01-17 11:00:00,10.0,60.0,78.0,7.9966736,91.600914,input,-31
2025-01-17 12:00:00,3.0,66.0,87.0,8.552032,86.09586,input,-30
2025-01-17 13:00:00,4.0,63.25,96.0,8.888641,83.102516,input,-29
2025-01-17 14:00:00,8.0,60.5,105.0,9.042908,82.28616,input,-28
2025-01-17 15:00:00,13.0,57.75,68.0,9.1562805,82.03138,input,-27
2025-01-17 16:00:00,16.0,55.0,100.0,9.302948,80.66738,input,-26
2025-01-17 17:00:00,13.0,64.0,86.0,9.2229,81.97539,input,-25
2025-01-17 18:00:00,3.0,75.0,87.0,9.0989685,82.31227,input,-24
2025-01-17 19:00:00,5.333333333333334,68.0,91.0,8.788696,86.80664,input,-23
2025-01-17 20:00:00,7.666666666666667,62.0,80.0,8.447723,92.84833,input,-22
2025-01-17 21:00:00,10.0,58.0,87.0,8.122009,95.16278,input,-21
2025-01-17 22:00:00,7.0,61.0,70.0,8.053864,94.84114,input,-20
2025-01-17 23:00:00,34.0,36.0,71.0,7.945404,94.13136,input,-19
2025-01-18 00:00:00,32.0,35.0,77.0,7.8336487,93.35402,input,-18
2025-01-18 01:00:00,25.0,35.0,72.0,7.8121033,92.47513,input,-17
2025-01-18 02:00:00,38.0,21.0,34.0,7.7444763,93.83547,input,-16
2025-01-18 03:00:00,44.0,18.0,44.0,7.749939,95.68276,input,-15
2025-01-18 04:00:00,45.0,18.0,38.0,7.7969055,96.96689,input,-14
2025-01-18 05:00:00,49.0,17.0,38.0,7.9366455,97.25318,input,-13
2025-01-18 06:00:00,50.0,18.0,46.0,7.9269714,99.34872,input,-12
2025-01-18 07:00:00,43.0,23.0,51.0,8.192108,99.57607,input,-11
2025-01-18 08:00:00,35.0,30.0,44.0,8.158478,98.530594,input,-10
2025-01-18 09:00:00,25.0,39.0,41.0,8.247192,97.25598,input,-9
2025-01-18 10:00:00,25.0,39.0,41.0,8.419434,92.74107,input,-8
2025-01-18 11:00:00,38.0,34.0,36.0,9.184418,81.22363,input,-7
2025-01-18 12:00:00,52.0,32.0,32.0,10.3645935,69.76701,input,-6
2025-01-18 13:00:00,63.0,32.0,18.0,11.322662,62.204792,input,-5
2025-01-18 14:00:00,79.0,22.0,18.0,12.356415,54.43388,input,-4
2025-01-18 15:00:00,83.0,22.0,29.0,13.062836,50.133705,input,-3
2025-01-18 16:00:00,86.0,22.0,21.0,13.375397,48.90054,input,-2
2025-01-18 17:00:00,85.5,24.0,33.0,13.385834,49.46441,input,-1
2025-01-18 18:00:00,85.0,26.0,45.0,13.117096,58.031334,input,0
2025-01-18 19:00:00,76.0,32.0,48.0,12.863251,61.81588,target,1
2025-01-18 20:00:00,54.0,50.0,58.0,12.680786,64.60137,target,2
2025-01-18 21:00:00,26.0,75.0,49.0,12.474518,68.41003,target,3
2025-01-18 22:00:00,32.0,68.0,67.0,12.355255,72.39126,target,4
2025-01-18 23:00:00,42.0,49.0,58.0,12.305511,75.16097,target,5
2025-01-19 00:00:00,12.0,75.0,52.0,12.198517,76.56495,target,6
2025-01-19 01:00:00,24.0,60.0,57.0,12.030426,79.68402,target,7
2025-01-19 02:00:00,37.0,42.0,67.0,11.818207,82.2722,target,8
2025-01-19 03:00:00,35.0,39.0,66.0,11.625885,83.18878,target,9
2025-01-19 04:00:00,38.0,33.0,56.0,11.440308,84.15257,target,10
2025-01-19 05:00:00,37.0,30.0,74.0,11.211243,84.43942,target,11
2025-01-19 06:00:00,32.0,32.0,72.0,9.453247,104.16544,target,12
2025-01-19 07:00:00,22.0,37.0,66.0,9.364136,102.54599,target,13
2025-01-19 08:00:00,13.0,48.0,79.0,9.201752,101.15947,target,14
2025-01-19 09:00:00,4.0,58.0,81.0,8.873779,96.79223,target,15
2025-01-19 10:00:00,9.0,63.0,75.0,8.722992,88.78334,target,16
2025-01-19 11:00:00,23.0,58.0,79.0,9.835724,78.37344,target,17
2025-01-19 12:00:00,38.0,56.0,65.0,11.2743225,70.06251,target,18
2025-01-19 13:00:00,58.0,46.0,62.0,12.407318,64.47152,target,19
2025-01-19 14:00:00,72.0,40.0,54.0,13.221405,59.674187,target,20
2025-01-19 15:00:00,84.0,34.0,59.0,13.467926,57.46811,target,21
2025-01-19 16:00:00,103.0,23.0,37.0,13.685211,55.299267,target,22
2025-01-19 17:00:00,97.0,24.0,45.0,13.669586,55.7547,target,23
2025-01-19 18:00:00,83.0,30.0,59.0,13.67569,65.051025,target,24
2025-01-19 19:00:00,81.0,29.0,60.0,13.502594,68.850784,target,25
2025-01-19 20:00:00,84.0,25.0,58.0,13.192535,71.61185,target,26
2025-01-19 21:00:00,78.0,24.0,57.0,12.681793,73.57798,target,27
2025-01-19 22:00:00,71.0,27.0,66.0,12.356873,75.2169,target,28
2025-01-19 23:00:00,71.0,28.0,77.0,12.054291,77.13984,target,29
2025-01-20 00:00:00,59.0,35.0,65.0,11.963196,78.53397,target,30
2025-01-20 01:00:00,50.0,37.0,70.0,11.964874,82.01026,target,31
2025-01-20 02:00:00,44.0,39.0,69.0,11.71051,85.75502,target,32
2025-01-20 03:00:00,38.0,43.0,73.0,11.514557,88.07382,target,33
2025-01-20 04:00:00,32.0,47.0,72.0,11.37619,89.14519,target,34
2025-01-20 05:00:00,17.0,58.0,73.0,11.272064,89.64443,target,35
2025-01-20 06:00:00,10.0,63.0,70.0,9.543518,100.473526,target,36
2025-01-20 07:00:00,17.0,54.0,71.0,9.376129,101.22043,target,37
2025-01-20 08:00:00,13.0,57.0,85.0,9.157623,101.33865,target,38
2025-01-20 09:00:00,12.0,56.0,78.0,8.924652,100.34635,target,39
2025-01-20 10:00:00,18.0,57.0,71.0,8.431549,99.625114,target,40
2025-01-20 11:00:00,46.0,47.0,74.0,9.54834,91.60225,target,41
2025-01-20 12:00:00,68.0,36.0,66.0,11.293945,79.86582,target,42
2025-01-20 13:00:00,87.0,27.0,63.0,12.934784,68.391205,target,43
2025-01-20 14:00:00,100.0,21.0,55.0,13.994751,60.31389,target,44
2025-01-20 15:00:00,110.0,19.0,55.0,14.813507,53.450825,target,45
2025-01-20 16:00:00,112.0,21.0,58.0,15.1315,51.24363,target,46
2025-01-20 17:00:00,106.0,22.0,64.0,15.271271,51.166107,target,47
2025-01-20 18:00:00,104.0,26.0,72.0,15.470917,59.639294,target,48
