time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-25 11:00:00,55.0,30.0,28.0,20.134674,78.64797,input,-43
2025-04-25 12:00:00,49.0,33.0,16.0,20.067047,79.244385,input,-42
2025-04-25 13:00:00,60.0,26.0,3.0,20.57193,74.59427,input,-41
2025-04-25 14:00:00,70.0,20.0,22.0,20.403717,76.65551,input,-40
2025-04-25 15:00:00,75.0,15.0,3.0,20.006744,78.89478,input,-39
2025-04-25 16:00:00,73.0,14.0,15.0,20.078522,79.63895,input,-38
2025-04-25 17:00:00,69.0,17.0,14.0,19.93277,81.501175,input,-37
2025-04-25 18:00:00,62.0,21.0,28.0,19.452545,80.91766,input,-36
2025-04-25 19:00:00,56.0,21.0,19.0,18.791412,86.400024,input,-35
2025-04-25 20:00:00,46.0,28.0,26.0,18.664948,88.94927,input,-34
2025-04-25 21:00:00,51.0,21.0,23.0,18.608551,90.04155,input,-33
2025-04-25 22:00:00,43.0,25.0,18.0,18.301178,92.36936,input,-32
2025-04-25 23:00:00,48.0,22.0,21.0,18.162506,92.47335,input,-31
2025-04-26 00:00:00,52.0,19.0,16.0,18.06485,92.179886,input,-30
2025-04-26 01:00:00,56.0,17.0,21.0,18.23233,91.6144,input,-29
2025-04-26 02:00:00,56.0,17.0,19.0,18.202545,92.125336,input,-28
2025-04-26 03:00:00,58.0,16.0,15.0,18.184967,92.942535,input,-27
2025-04-26 04:00:00,59.0,16.0,28.0,18.144684,93.43062,input,-26
2025-04-26 05:00:00,57.0,16.0,25.0,18.06485,93.32096,input,-25
2025-04-26 06:00:00,50.0,20.0,22.0,17.437653,94.372696,input,-24
2025-04-26 07:00:00,52.0,18.0,15.0,17.294586,93.465805,input,-23
2025-04-26 08:00:00,49.0,22.0,30.0,17.227692,92.51123,input,-22
2025-04-26 09:00:00,34.0,30.0,31.0,17.139557,90.25151,input,-21
2025-04-26 10:00:00,37.0,30.0,14.0,17.283844,87.890274,input,-20
2025-04-26 11:00:00,39.0,30.0,16.0,17.460602,85.95013,input,-19
2025-04-26 12:00:00,47.0,30.0,19.0,18.031647,80.22238,input,-18
2025-04-26 13:00:00,59.0,26.0,26.0,18.654694,75.89675,input,-17
2025-04-26 14:00:00,63.0,24.0,37.0,19.189362,71.88015,input,-16
2025-04-26 15:00:00,68.0,23.0,27.0,19.46402,70.31542,input,-15
2025-04-26 16:00:00,71.0,23.0,40.0,19.816803,68.229645,input,-14
2025-04-26 17:00:00,66.0,26.0,25.0,20.196442,66.57294,input,-13
2025-04-26 18:00:00,60.0,22.0,23.0,20.544586,69.389465,input,-12
2025-04-26 19:00:00,56.0,23.0,27.0,20.047516,79.083855,input,-11
2025-04-26 20:00:00,52.0,25.0,32.0,19.588776,81.08711,input,-10
2025-04-26 21:00:00,41.0,31.0,33.0,19.34024,84.5479,input,-9
2025-04-26 22:00:00,37.0,32.0,31.0,19.210114,85.21593,input,-8
2025-04-26 23:00:00,31.0,34.0,25.0,19.17984,85.65228,input,-7
2025-04-27 00:00:00,34.0,30.0,25.0,19.280914,86.22278,input,-6
2025-04-27 01:00:00,20.0,39.0,21.0,19.397614,86.61464,input,-5
2025-04-27 02:00:00,25.0,30.0,12.0,19.546051,87.35528,input,-4
2025-04-27 03:00:00,26.0,25.0,26.0,19.694,88.36628,input,-3
2025-04-27 04:00:00,23.0,25.0,26.0,19.787262,88.6435,input,-2
2025-04-27 05:00:00,16.0,25.0,21.0,19.87857,88.762024,input,-1
2025-04-27 06:00:00,30.0,20.0,34.0,19.3378,95.77677,input,0
2025-04-27 07:00:00,27.0,23.0,31.0,19.229156,96.98067,target,1
2025-04-27 08:00:00,18.0,31.0,20.0,19.215485,93.51549,target,2
2025-04-27 09:00:00,35.0,30.0,25.0,19.370026,79.6547,target,3
2025-04-27 10:00:00,42.0,35.0,31.0,21.23404,64.78373,target,4
2025-04-27 11:00:00,60.0,29.0,24.0,22.75113,56.02291,target,5
2025-04-27 12:00:00,79.0,20.0,22.0,23.946442,50.334427,target,6
2025-04-27 13:00:00,96.0,17.0,13.0,25.029694,47.208298,target,7
2025-04-27 14:00:00,114.0,16.0,24.0,25.72403,44.53692,target,8
2025-04-27 15:00:00,122.0,14.0,14.0,26.39444,42.13854,target,9
2025-04-27 16:00:00,118.0,14.0,14.0,26.723297,41.847095,target,10
2025-04-27 17:00:00,119.0,13.0,27.0,26.838287,41.786743,target,11
2025-04-27 18:00:00,113.0,16.0,29.0,27.434235,40.594227,target,12
2025-04-27 19:00:00,113.0,20.0,30.0,26.892242,42.202297,target,13
2025-04-27 20:00:00,90.0,27.0,31.0,25.964996,44.22266,target,14
2025-04-27 21:00:00,71.0,33.0,34.0,24.984772,48.27955,target,15
2025-04-27 22:00:00,56.0,42.0,44.0,24.625153,53.002388,target,16
2025-04-27 23:00:00,39.0,49.0,30.0,24.590729,57.209755,target,17
2025-04-28 00:00:00,26.0,57.0,33.0,24.76944,60.219112,target,18
2025-04-28 01:00:00,4.0,73.0,34.0,25.091217,61.80721,target,19
2025-04-28 02:00:00,1.0,72.0,25.0,25.133698,64.53447,target,20
2025-04-28 03:00:00,2.0,67.0,41.0,24.887115,66.28784,target,21
2025-04-28 04:00:00,4.0,59.0,24.0,24.695465,66.36149,target,22
2025-04-28 05:00:00,7.0,48.0,30.0,24.549469,65.78156,target,23
2025-04-28 06:00:00,10.0,42.0,34.0,24.537994,65.757675,target,24
2025-04-28 07:00:00,18.0,40.0,38.0,24.390778,64.48377,target,25
2025-04-28 08:00:00,26.0,41.0,23.0,23.528961,60.897938,target,26
2025-04-28 09:00:00,24.0,48.0,27.0,22.786041,58.676025,target,27
2025-04-28 10:00:00,46.0,39.0,27.0,23.601715,50.51044,target,28
2025-04-28 11:00:00,65.0,26.0,3.0,24.481598,45.190834,target,29
2025-04-28 12:00:00,77.0,23.0,20.0,25.378815,40.284058,target,30
2025-04-28 13:00:00,92.0,21.0,14.0,25.973541,38.56724,target,31
2025-04-28 14:00:00,115.0,19.0,26.0,26.485748,38.16876,target,32
2025-04-28 15:00:00,132.0,21.5,22.5,26.696198,39.23751,target,33
2025-04-28 16:00:00,138.0,24.0,19.0,26.440094,41.41194,target,34
2025-04-28 17:00:00,124.0,24.0,34.0,26.15738,43.14251,target,35
2025-04-28 18:00:00,129.0,25.0,40.0,26.986237,43.23449,target,36
2025-04-28 19:00:00,119.0,28.0,33.0,26.676422,50.317207,target,37
2025-04-28 20:00:00,104.0,27.0,38.0,26.19278,55.032486,target,38
2025-04-28 21:00:00,76.5,33.0,41.0,25.886383,59.011154,target,39
2025-04-28 22:00:00,49.0,38.0,39.0,25.136139,62.016975,target,40
2025-04-28 23:00:00,39.0,38.0,45.0,23.743805,63.378265,target,41
2025-04-29 00:00:00,31.0,40.0,40.0,22.069489,69.82298,target,42
2025-04-29 01:00:00,41.0,30.0,31.0,20.819489,77.10447,target,43
2025-04-29 02:00:00,52.0,20.0,13.0,20.340729,80.28961,target,44
2025-04-29 03:00:00,44.0,21.0,19.0,19.98233,83.80956,target,45
2025-04-29 04:00:00,55.0,18.0,24.0,19.72232,85.469406,target,46
2025-04-29 05:00:00,55.0,15.0,18.0,19.547516,86.337585,target,47
2025-04-29 06:00:00,65.0,14.0,13.0,18.789948,87.03474,target,48
