time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 03:00:00,119.0,16.0,30.0,35.24234,67.13389,input,-48
2025-08-04 04:00:00,102.0,20.0,37.0,35.265778,68.31996,input,-47
2025-08-04 05:00:00,60.0,29.0,34.0,35.39029,69.47563,input,-46
2025-08-04 06:00:00,68.0,21.0,53.0,35.149323,78.15117,input,-45
2025-08-04 07:00:00,77.0,22.0,35.0,35.25113,78.569336,input,-44
2025-08-04 08:00:00,68.0,27.0,42.0,35.058258,75.69487,input,-43
2025-08-04 09:00:00,80.0,26.0,37.0,34.31778,68.68785,input,-42
2025-08-04 10:00:00,109.0,26.0,40.0,34.663483,63.14267,input,-41
2025-08-04 11:00:00,149.0,22.0,36.0,35.561676,56.89052,input,-40
2025-08-04 12:00:00,203.0,21.0,29.0,36.177155,54.14,input,-39
2025-08-04 13:00:00,226.0,17.0,32.0,36.820465,52.43889,input,-38
2025-08-04 14:00:00,231.0,12.0,35.0,37.203033,50.94802,input,-37
2025-08-04 15:00:00,228.0,11.0,23.0,37.227448,51.870045,input,-36
2025-08-04 16:00:00,243.0,12.0,37.0,37.233063,51.711037,input,-35
2025-08-04 17:00:00,219.0,12.0,35.0,37.23819,53.184406,input,-34
2025-08-04 18:00:00,202.0,12.0,22.0,37.888336,55.01853,input,-33
2025-08-04 19:00:00,178.0,11.0,38.0,36.673737,62.47359,input,-32
2025-08-04 20:00:00,172.0,12.0,39.0,35.964996,63.35251,input,-31
2025-08-04 21:00:00,164.0,13.0,20.0,35.856842,64.70238,input,-30
2025-08-04 22:00:00,150.0,15.0,29.0,36.007965,67.65204,input,-29
2025-08-04 23:00:00,140.0,15.0,34.0,34.21866,72.43889,input,-28
2025-08-05 00:00:00,111.0,20.5,32.0,34.26407,76.11761,input,-27
2025-08-05 01:00:00,82.0,26.0,30.0,34.360504,77.066086,input,-26
2025-08-05 02:00:00,95.0,15.0,43.0,34.582428,76.10598,input,-25
2025-08-05 03:00:00,82.0,18.0,22.0,34.982086,75.87317,input,-24
2025-08-05 04:00:00,93.0,18.0,18.0,34.991364,77.8817,input,-23
2025-08-05 05:00:00,102.0,14.0,44.0,34.868317,79.65086,input,-22
2025-08-05 06:00:00,128.0,8.0,33.0,34.74991,83.67279,input,-21
2025-08-05 07:00:00,123.0,13.0,12.0,33.513092,84.0061,input,-20
2025-08-05 08:00:00,116.0,18.0,9.0,33.710846,80.58322,input,-19
2025-08-05 09:00:00,124.5,22.0,15.666666666666668,34.111237,73.46869,input,-18
2025-08-05 10:00:00,133.0,17.0,22.333333333333336,34.67398,64.22835,input,-17
2025-08-05 11:00:00,169.0,15.666666666666666,29.0,35.667633,58.25689,input,-16
2025-08-05 12:00:00,218.0,14.333333333333334,30.0,36.26773,54.885838,input,-15
2025-08-05 13:00:00,211.0,13.0,46.0,36.849762,52.759293,input,-14
2025-08-05 14:00:00,205.0,13.0,25.0,37.22525,52.035748,input,-13
2025-08-05 15:00:00,209.0,14.0,33.0,37.34781,52.09716,input,-12
2025-08-05 16:00:00,213.0,14.0,27.0,37.25284,52.169075,input,-11
2025-08-05 17:00:00,223.0,15.0,30.0,37.433014,52.86954,input,-10
2025-08-05 18:00:00,206.0,16.0,44.0,39.677155,51.275978,input,-9
2025-08-05 19:00:00,184.0,16.0,44.0,38.950592,58.497143,input,-8
2025-08-05 20:00:00,160.0,14.0,32.0,37.426422,60.97616,input,-7
2025-08-05 21:00:00,141.0,15.0,24.0,36.620026,63.623295,input,-6
2025-08-05 22:00:00,123.0,20.0,39.0,35.904938,69.290276,input,-5
2025-08-05 23:00:00,112.0,19.0,38.0,35.788727,74.27856,input,-4
2025-08-06 00:00:00,105.0,18.0,33.0,35.28946,73.66331,input,-3
2025-08-06 01:00:00,93.0,19.0,48.0,34.96573,71.674484,input,-2
2025-08-06 02:00:00,94.0,18.0,58.0,34.74356,71.68185,input,-1
2025-08-06 03:00:00,138.0,9.0,36.0,34.635895,71.07248,input,0
2025-08-06 04:00:00,141.0,10.0,15.0,34.12271,74.98572,target,1
2025-08-06 05:00:00,139.0,9.0,14.0,32.819244,80.34069,target,2
2025-08-06 06:00:00,133.0,8.0,28.0,31.78189,89.17558,target,3
2025-08-06 07:00:00,122.0,10.0,8.0,31.968414,86.74251,target,4
2025-08-06 08:00:00,112.0,14.0,3.0,32.22281,84.29064,target,5
2025-08-06 09:00:00,106.0,17.0,3.0,32.78116,81.21149,target,6
2025-08-06 10:00:00,113.0,15.0,12.0,33.15689,72.647934,target,7
2025-08-06 11:00:00,127.0,13.0,15.0,34.194733,61.911118,target,8
2025-08-06 12:00:00,149.5,13.0,22.0,35.381012,58.256844,target,9
2025-08-06 13:00:00,172.0,13.0,29.0,34.614655,66.00541,target,10
2025-08-06 14:00:00,178.0,11.0,18.0,33.920563,70.21041,target,11
2025-08-06 15:00:00,164.0,11.0,18.0,32.759186,73.17091,target,12
2025-08-06 16:00:00,150.0,11.0,18.0,32.75186,73.13372,target,13
2025-08-06 17:00:00,139.0,18.0,9.0,32.878082,72.868164,target,14
2025-08-06 18:00:00,155.0,19.0,3.0,36.11734,68.73849,target,15
2025-08-06 19:00:00,152.0,24.0,14.0,35.400787,75.10947,target,16
2025-08-06 20:00:00,140.0,29.0,39.0,33.993073,80.52471,target,17
2025-08-06 21:00:00,131.0,26.0,27.0,33.48526,81.79756,target,18
2025-08-06 22:00:00,118.0,28.0,38.0,33.09439,86.37642,target,19
2025-08-06 23:00:00,99.0,38.0,17.0,32.730377,88.881775,target,20
2025-08-07 00:00:00,89.0,36.0,28.0,31.876373,92.05861,target,21
2025-08-07 01:00:00,91.0,25.0,46.0,31.183258,92.330185,target,22
2025-08-07 02:00:00,131.0,14.0,6.0,30.849518,92.77346,target,23
2025-08-07 03:00:00,104.0,13.0,18.0,30.835358,92.83837,target,24
2025-08-07 04:00:00,90.0,10.0,25.0,30.831207,92.95584,target,25
2025-08-07 05:00:00,106.0,11.0,17.0,30.60611,93.56528,target,26
2025-08-07 06:00:00,94.0,10.0,35.0,28.378815,96.66116,target,27
2025-08-07 07:00:00,117.0,10.0,13.0,28.154938,96.281265,target,28
2025-08-07 08:00:00,118.0,17.0,8.0,28.594147,94.82814,target,29
2025-08-07 09:00:00,97.0,17.0,10.0,28.443024,93.24296,target,30
2025-08-07 10:00:00,105.0,16.0,3.0,29.056305,89.27108,target,31
2025-08-07 11:00:00,78.0,16.0,3.0,29.451324,88.03074,target,32
2025-08-07 12:00:00,93.0,14.0,3.0,29.95987,87.631996,target,33
2025-08-07 13:00:00,120.0,14.0,7.0,31.058258,81.23712,target,34
2025-08-07 14:00:00,153.0,13.0,26.0,30.649078,81.82991,target,35
2025-08-07 15:00:00,163.25,14.0,3.0,30.525543,81.437965,target,36
2025-08-07 16:00:00,173.5,12.0,3.0,31.266022,78.559265,target,37
2025-08-07 17:00:00,183.75,13.0,15.0,31.887604,75.54133,target,38
2025-08-07 18:00:00,194.0,12.0,26.0,33.693024,68.88091,target,39
2025-08-07 19:00:00,203.0,12.0,31.0,33.467926,74.991455,target,40
2025-08-07 20:00:00,187.0,15.0,30.0,33.154205,78.69878,target,41
2025-08-07 21:00:00,156.0,14.0,24.0,33.024567,79.357216,target,42
2025-08-07 22:00:00,100.0,14.0,23.0,32.87735,81.82045,target,43
2025-08-07 23:00:00,86.0,17.0,19.0,32.444,82.27406,target,44
2025-08-08 00:00:00,88.0,18.0,26.0,32.187897,83.21971,target,45
2025-08-08 01:00:00,81.0,18.0,11.0,31.733551,85.447205,target,46
2025-08-08 02:00:00,86.0,14.0,13.0,31.09024,86.67738,target,47
2025-08-08 03:00:00,81.0,14.0,20.0,30.767975,88.64386,target,48
