time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-10 22:00:00,18.0,72.0,71.0,13.277496,86.20342,input,-43
2025-03-10 23:00:00,17.0,70.0,70.0,13.26944,88.032745,input,-42
2025-03-11 00:00:00,27.0,57.0,73.0,13.198395,88.9897,input,-41
2025-03-11 01:00:00,26.0,56.0,68.0,12.91568,89.365326,input,-40
2025-03-11 02:00:00,26.0,49.0,72.0,12.609772,90.40025,input,-39
2025-03-11 03:00:00,29.0,41.0,62.0,12.38858,91.11531,input,-38
2025-03-11 04:00:00,31.0,36.0,73.0,12.160553,90.5049,input,-37
2025-03-11 05:00:00,30.0,34.0,74.0,12.000641,91.025764,input,-36
2025-03-11 06:00:00,33.0,29.0,76.0,12.180328,89.52503,input,-35
2025-03-11 07:00:00,43.0,24.0,73.0,12.100006,90.669304,input,-34
2025-03-11 08:00:00,53.0,23.0,67.0,11.825836,92.64851,input,-33
2025-03-11 09:00:00,47.0,29.0,52.0,11.818268,87.85944,input,-32
2025-03-11 10:00:00,47.0,31.0,44.0,12.118805,84.26669,input,-31
2025-03-11 11:00:00,43.0,35.0,57.0,12.842438,79.477066,input,-30
2025-03-11 12:00:00,50.5,30.0,60.0,13.087067,78.681656,input,-29
2025-03-11 13:00:00,58.0,26.0,43.5,13.722565,74.79216,input,-28
2025-03-11 14:00:00,75.0,22.0,27.0,14.94278,67.86796,input,-27
2025-03-11 15:00:00,90.0,20.0,48.0,15.647369,65.304054,input,-26
2025-03-11 16:00:00,98.0,18.0,36.0,16.136383,64.00999,input,-25
2025-03-11 17:00:00,102.0,20.0,31.0,16.10147,65.228935,input,-24
2025-03-11 18:00:00,101.0,22.0,45.0,16.43106,69.9525,input,-23
2025-03-11 19:00:00,100.0,24.0,37.0,15.746246,77.57361,input,-22
2025-03-11 20:00:00,80.0,31.0,43.0,15.599274,84.014946,input,-21
2025-03-11 21:00:00,65.66666666666667,37.0,37.0,15.803131,85.2472,input,-20
2025-03-11 22:00:00,51.33333333333333,50.0,50.0,16.387115,86.00013,input,-19
2025-03-11 23:00:00,37.0,52.0,37.0,16.965485,84.738556,input,-18
2025-03-12 00:00:00,33.0,51.0,34.0,17.328766,82.75188,input,-17
2025-03-12 01:00:00,32.0,47.0,30.0,17.566559,83.11681,input,-16
2025-03-12 02:00:00,34.0,41.0,24.0,17.832672,82.22104,input,-15
2025-03-12 03:00:00,29.0,42.0,40.0,17.983551,82.72382,input,-14
2025-03-12 04:00:00,27.0,39.0,35.0,18.072418,82.67689,input,-13
2025-03-12 05:00:00,19.0,46.0,28.0,18.09488,81.42708,input,-12
2025-03-12 06:00:00,20.0,50.0,50.0,17.642487,85.44162,input,-11
2025-03-12 07:00:00,30.0,44.0,53.0,17.350739,83.38512,input,-10
2025-03-12 08:00:00,68.0,23.0,50.0,16.484528,77.64205,input,-9
2025-03-12 09:00:00,67.0,24.0,51.0,15.503571,71.2253,input,-8
2025-03-12 10:00:00,67.0,26.0,40.0,15.385651,63.611923,input,-7
2025-03-12 11:00:00,61.0,32.0,27.0,15.678375,58.035614,input,-6
2025-03-12 12:00:00,63.0,34.0,32.0,16.278229,53.31099,input,-5
2025-03-12 13:00:00,81.0,23.0,54.0,16.849518,51.145714,input,-4
2025-03-12 14:00:00,90.0,18.0,37.0,17.255524,50.430367,input,-3
2025-03-12 15:00:00,95.0,18.0,44.0,17.26529,50.812523,input,-2
2025-03-12 16:00:00,96.0,19.0,59.0,17.01358,53.34386,input,-1
2025-03-12 17:00:00,96.0,20.0,54.0,16.777008,56.190872,input,0
2025-03-12 18:00:00,90.0,23.0,58.0,17.707184,57.05179,target,1
2025-03-12 19:00:00,87.0,24.0,59.0,17.235992,60.676178,target,2
2025-03-12 20:00:00,80.0,27.0,58.0,16.540924,62.493984,target,3
2025-03-12 21:00:00,81.0,25.0,54.0,15.900299,65.03178,target,4
2025-03-12 22:00:00,73.0,30.0,51.0,15.306549,69.546555,target,5
2025-03-12 23:00:00,69.0,32.0,49.0,14.759674,73.59529,target,6
2025-03-13 00:00:00,58.0,38.0,55.0,14.38443,77.80497,target,7
2025-03-13 01:00:00,62.0,31.0,35.0,14.007965,79.87437,target,8
2025-03-13 02:00:00,61.0,28.0,40.0,13.612213,81.774765,target,9
2025-03-13 03:00:00,64.0,24.0,40.0,13.12735,84.65899,target,10
2025-03-13 04:00:00,70.0,18.0,41.0,12.849762,86.54215,target,11
2025-03-13 05:00:00,62.0,20.0,37.0,12.631012,87.47261,target,12
2025-03-13 06:00:00,63.0,19.0,23.0,12.674957,90.2115,target,13
2025-03-13 07:00:00,59.0,20.0,20.0,12.675201,90.544075,target,14
2025-03-13 08:00:00,57.0,22.0,30.0,12.63382,89.812584,target,15
2025-03-13 09:00:00,49.0,29.0,15.0,12.490021,86.88183,target,16
2025-03-13 10:00:00,58.0,25.0,3.0,12.494049,82.12926,target,17
2025-03-13 11:00:00,67.0,21.0,29.0,13.157928,74.819016,target,18
2025-03-13 12:00:00,67.0,23.0,15.0,13.909088,70.000374,target,19
2025-03-13 13:00:00,68.0,25.0,18.0,14.653259,65.96672,target,20
2025-03-13 14:00:00,68.0,26.0,14.0,15.241364,63.869987,target,21
2025-03-13 15:00:00,73.0,26.0,27.0,15.442047,64.080956,target,22
2025-03-13 16:00:00,71.0,29.0,44.0,15.649078,63.1865,target,23
2025-03-13 17:00:00,71.0,31.0,33.0,15.482086,66.51394,target,24
2025-03-13 18:00:00,62.0,38.0,48.0,15.8993225,68.453384,target,25
2025-03-13 19:00:00,55.0,46.0,42.0,15.295807,72.04225,target,26
2025-03-13 20:00:00,47.0,48.0,45.0,14.91275,76.046135,target,27
2025-03-13 21:00:00,42.0,46.0,50.0,14.663971,77.78538,target,28
2025-03-13 22:00:00,39.0,50.0,50.0,14.577545,79.57228,target,29
2025-03-13 23:00:00,36.0,51.0,34.0,14.291412,81.695435,target,30
2025-03-14 00:00:00,38.0,48.0,46.0,14.149567,83.893166,target,31
2025-03-14 01:00:00,38.0,46.0,37.0,14.070953,85.60591,target,32
2025-03-14 02:00:00,34.0,44.0,36.0,13.982086,87.11044,target,33
2025-03-14 03:00:00,43.0,34.0,50.0,13.894684,88.38841,target,34
2025-03-14 04:00:00,47.0,29.0,46.0,13.755768,88.67364,target,35
2025-03-14 05:00:00,50.0,26.0,62.0,13.605621,87.91204,target,36
2025-03-14 06:00:00,48.0,23.0,45.0,13.577057,90.21111,target,37
2025-03-14 07:00:00,53.0,22.0,45.0,13.658844,89.40321,target,38
2025-03-14 08:00:00,51.0,24.0,42.0,13.641754,89.21562,target,39
2025-03-14 09:00:00,39.0,28.0,36.0,13.618317,89.476234,target,40
2025-03-14 10:00:00,31.0,27.0,32.0,13.86441,85.69999,target,41
2025-03-14 11:00:00,28.0,30.0,16.0,14.575104,80.165146,target,42
2025-03-14 12:00:00,41.0,27.0,17.0,15.525299,71.42658,target,43
2025-03-14 13:00:00,63.0,22.0,13.0,16.396393,64.80147,target,44
2025-03-14 14:00:00,76.0,20.0,24.0,17.200348,59.373688,target,45
2025-03-14 15:00:00,86.0,19.0,14.0,17.858551,55.205494,target,46
2025-03-14 16:00:00,94.0,17.0,26.0,18.344635,51.927208,target,47
2025-03-14 17:00:00,83.0,26.0,45.0,18.429352,50.862206,target,48
