time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-28 18:00:00,50.8125,28.25,39.4375,29.787445625,90.5277315625,input,-13
2025-06-28 19:00:00,54.25,28.0,39.75,29.8600165,90.40903125,input,-12
2025-06-28 20:00:00,57.6875,27.75,40.0625,29.932587375,90.2903309375,input,-11
2025-06-28 21:00:00,61.125,27.5,40.375,30.00515825,90.171630625,input,-10
2025-06-28 22:00:00,64.5625,27.25,40.6875,30.077729125,90.0529303125,input,-9
2025-06-28 23:00:00,68.0,27.0,41.0,30.1503,89.93423,input,-8
2025-06-29 00:00:00,70.0,24.0,40.0,29.413727,90.85693,input,-7
2025-06-29 01:00:00,79.0,17.0,42.0,28.71109,90.2991,input,-6
2025-06-29 02:00:00,64.0,16.0,40.0,28.034576,90.64753,input,-5
2025-06-29 03:00:00,57.0,17.0,47.0,28.066315,91.99593,input,-4
2025-06-29 04:00:00,43.0,22.0,50.0,28.305084,91.34126,input,-3
2025-06-29 05:00:00,37.0,21.0,53.0,28.669342,89.90243,input,-2
2025-06-29 06:00:00,60.0,20.0,55.0,29.062408,89.25134,input,-1
2025-06-29 07:00:00,83.0,10.0,29.0,28.339508,88.01343,input,0
2025-06-29 08:00:00,74.0,9.0,3.0,27.879059,87.03216,target,1
2025-06-29 09:00:00,76.0,10.0,10.0,27.700592,83.84424,target,2
2025-06-29 10:00:00,84.0,10.0,18.0,27.831696,83.54769,target,3
2025-06-29 11:00:00,73.0,13.0,3.0,28.230865,80.641075,target,4
2025-06-29 12:00:00,70.0,14.0,3.0,28.73819,77.68235,target,5
2025-06-29 13:00:00,73.0,14.0,3.0,29.117096,76.877335,target,6
2025-06-29 14:00:00,67.0,14.0,19.0,29.41275,75.71985,target,7
2025-06-29 15:00:00,52.0,18.0,6.0,29.185211,79.30088,target,8
2025-06-29 16:00:00,61.0,19.0,15.0,28.895416,79.93599,target,9
2025-06-29 17:00:00,81.0,12.0,28.0,28.686676,85.12912,target,10
2025-06-29 18:00:00,84.0,11.0,3.0,27.953522,81.73972,target,11
2025-06-29 19:00:00,75.0,12.0,11.0,27.637115,83.45134,target,12
2025-06-29 20:00:00,61.0,14.0,13.0,27.24942,84.86656,target,13
2025-06-29 21:00:00,51.0,18.0,3.0,26.97403,84.80058,target,14
2025-06-29 22:00:00,56.0,14.0,12.0,26.83731,84.82536,target,15
2025-06-29 23:00:00,58.0,12.0,16.0,26.803864,84.63986,target,16
2025-06-30 00:00:00,53.0,13.0,6.0,26.858795,85.67514,target,17
2025-06-30 01:00:00,54.0,11.0,3.0,27.102448,86.24779,target,18
2025-06-30 02:00:00,60.0,7.0,3.0,27.362946,85.51482,target,19
2025-06-30 03:00:00,42.0,9.0,3.0,27.618805,82.49173,target,20
2025-06-30 04:00:00,40.0,8.0,17.0,27.614655,82.90356,target,21
2025-06-30 05:00:00,44.0,8.0,9.0,27.466461,84.7678,target,22
2025-06-30 06:00:00,40.0,8.0,3.0,27.708405,91.60148,target,23
2025-06-30 07:00:00,41.0,11.0,18.0,27.844147,90.74147,target,24
2025-06-30 08:00:00,35.0,16.0,3.0,27.82608,86.786545,target,25
2025-06-30 09:00:00,36.0,20.0,3.0,27.687164,77.310585,target,26
2025-06-30 10:00:00,49.5,14.0,12.0,28.738434,70.278366,target,27
2025-06-30 11:00:00,63.0,13.0,3.0,29.663483,64.63256,target,28
2025-06-30 12:00:00,68.0,11.0,15.0,30.375397,61.381645,target,29
2025-06-30 13:00:00,77.0,11.0,6.0,30.984283,58.604256,target,30
2025-06-30 14:00:00,94.0,10.0,3.0,31.523102,55.856777,target,31
2025-06-30 15:00:00,100.0,11.0,23.0,31.926422,53.97068,target,32
2025-06-30 16:00:00,107.0,12.0,3.0,32.183258,54.22084,target,33
2025-06-30 17:00:00,118.0,13.0,19.0,32.205475,55.447224,target,34
2025-06-30 18:00:00,128.0,14.0,7.0,33.025543,57.018852,target,35
2025-06-30 19:00:00,111.0,15.0,12.0,32.387604,64.55979,target,36
2025-06-30 20:00:00,94.0,16.0,17.0,31.831207,70.122505,target,37
2025-06-30 21:00:00,75.0,17.0,18.0,31.365875,73.48552,target,38
2025-06-30 22:00:00,72.5,18.5,10.5,30.461823,76.63343,target,39
2025-06-30 23:00:00,70.0,20.0,3.0,29.48526,80.147285,target,40
2025-07-01 00:00:00,55.0,17.0,3.0,28.937408,82.62225,target,41
2025-07-01 01:00:00,52.0,13.0,8.0,28.335114,83.90044,target,42
2025-07-01 02:00:00,35.0,13.0,7.0,27.609528,86.58643,target,43
2025-07-01 03:00:00,44.0,9.0,3.0,26.869293,89.9429,target,44
2025-07-01 04:00:00,38.0,9.0,3.0,26.070465,92.870445,target,45
2025-07-01 05:00:00,35.0,9.5,3.0,25.647614,94.93163,target,46
2025-07-01 06:00:00,35.0,10.0,3.0,26.131744,93.81466,target,47
2025-07-01 07:00:00,35.0,14.0,3.0,26.111237,93.88961,target,48
