time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-04 02:00:00,26.0,20.0,11.0,27.758942,92.37552,input,-64
2025-07-04 03:00:00,42.0,13.0,3.0,28.050446,91.94647,input,-63
2025-07-04 04:00:00,52.0,10.0,6.0,28.01944,93.65933,input,-62
2025-07-04 05:00:00,58.0,8.0,11.0,27.740875,94.03345,input,-61
2025-07-04 06:00:00,55.0,8.0,11.0,27.714508,94.65022,input,-60
2025-07-04 07:00:00,53.0,12.0,7.0,27.58316,94.67589,input,-59
2025-07-04 08:00:00,42.0,17.0,3.0,27.683014,93.294785,input,-58
2025-07-04 09:00:00,51.0,19.0,3.0,27.830719,89.24199,input,-57
2025-07-04 10:00:00,48.0,20.0,18.0,28.980865,82.544205,input,-56
2025-07-04 11:00:00,57.0,18.0,13.0,30.085846,78.516075,input,-55
2025-07-04 12:00:00,86.0,16.0,13.0,30.935211,77.316734,input,-54
2025-07-04 13:00:00,102.0,15.0,21.0,31.58194,73.94948,input,-53
2025-07-04 14:00:00,128.0,12.0,27.0,31.816315,72.97323,input,-52
2025-07-04 15:00:00,143.0,10.0,24.0,32.22403,71.80355,input,-51
2025-07-04 16:00:00,160.0,10.0,26.0,31.705719,74.47237,input,-50
2025-07-04 17:00:00,165.0,12.0,44.0,31.050934,76.98383,input,-49
2025-07-04 18:00:00,169.0,10.0,46.0,32.246002,78.31856,input,-48
2025-07-04 19:00:00,170.0,19.0,36.0,30.894928,86.79158,input,-47
2025-07-04 20:00:00,127.0,14.0,34.0,29.28775,92.16374,input,-46
2025-07-04 21:00:00,97.0,6.0,22.0,28.872711,90.9115,input,-45
2025-07-04 22:00:00,76.0,16.0,13.0,27.9982,81.87604,input,-44
2025-07-04 23:00:00,78.0,14.0,63.0,27.39566,75.50725,input,-43
2025-07-05 00:00:00,87.0,7.0,18.0,27.359528,72.66965,input,-42
2025-07-05 01:00:00,78.0,10.0,3.0,27.430817,72.63886,input,-41
2025-07-05 02:00:00,73.0,9.0,11.0,26.89981,72.89344,input,-40
2025-07-05 03:00:00,82.0,5.0,3.0,26.317047,75.273964,input,-39
2025-07-05 04:00:00,96.0,3.0,18.0,25.636871,78.632324,input,-38
2025-07-05 05:00:00,99.0,4.0,3.0,25.124908,80.77127,input,-37
2025-07-05 06:00:00,88.5,5.0,3.0,25.701569,84.96421,input,-36
2025-07-05 07:00:00,78.0,8.0,3.0,25.412994,82.57973,input,-35
2025-07-05 08:00:00,71.0,12.0,3.0,25.336578,80.608376,input,-34
2025-07-05 09:00:00,59.0,20.0,3.0,25.468903,77.30785,input,-33
2025-07-05 10:00:00,52.0,23.0,3.0,25.56314,75.87401,input,-32
2025-07-05 11:00:00,64.0,17.0,13.0,25.54361,77.33505,input,-31
2025-07-05 12:00:00,81.0,14.0,3.0,25.748932,76.42588,input,-30
2025-07-05 13:00:00,100.0,12.0,3.0,26.121002,72.052895,input,-29
2025-07-05 14:00:00,126.0,9.0,6.0,26.542145,66.46263,input,-28
2025-07-05 15:00:00,125.0,7.0,3.0,26.82779,64.9898,input,-27
2025-07-05 16:00:00,132.0,7.0,10.0,27.185944,65.37003,input,-26
2025-07-05 17:00:00,142.0,8.0,3.0,27.553375,65.75291,input,-25
2025-07-05 18:00:00,145.0,7.0,3.0,29.967682,60.355186,input,-24
2025-07-05 19:00:00,137.0,9.0,17.0,29.660797,69.44306,input,-23
2025-07-05 20:00:00,114.0,9.0,23.0,29.15152,74.48872,input,-22
2025-07-05 21:00:00,104.0,11.0,16.0,28.565338,76.762314,input,-21
2025-07-05 22:00:00,90.0,18.0,3.0,28.157623,80.42485,input,-20
2025-07-05 23:00:00,79.0,23.0,3.0,27.710846,83.586685,input,-19
2025-07-06 00:00:00,76.0,20.0,3.0,27.489655,85.68451,input,-18
2025-07-06 01:00:00,64.0,20.0,7.0,27.304596,86.77022,input,-17
2025-07-06 02:00:00,45.0,19.0,12.0,27.045319,86.49844,input,-16
2025-07-06 03:00:00,37.0,18.0,3.0,26.780914,86.269295,input,-15
2025-07-06 04:00:00,32.0,16.0,3.0,26.791412,86.587746,input,-14
2025-07-06 05:00:00,25.0,17.0,20.0,26.896881,85.86164,input,-13
2025-07-06 06:00:00,26.0,16.0,20.0,26.39566,90.386986,input,-12
2025-07-06 07:00:00,22.0,18.0,7.0,26.581451,88.15635,input,-11
2025-07-06 08:00:00,21.0,20.0,6.0,26.608551,86.22611,input,-10
2025-07-06 09:00:00,29.0,20.0,23.0,26.575104,81.93995,input,-9
2025-07-06 10:00:00,39.0,24.0,34.0,26.950348,77.32114,input,-8
2025-07-06 11:00:00,47.0,25.0,3.0,27.049957,75.90321,input,-7
2025-07-06 12:00:00,59.0,20.0,14.0,27.142242,75.1907,input,-6
2025-07-06 13:00:00,68.0,19.0,17.0,27.238922,75.69444,input,-5
2025-07-06 14:00:00,82.0,14.0,9.0,27.368317,74.99423,input,-4
2025-07-06 15:00:00,93.0,14.0,3.0,27.36026,75.50364,input,-3
2025-07-06 16:00:00,88.0,11.0,14.0,27.486725,75.38075,input,-2
2025-07-06 17:00:00,86.0,9.0,17.0,27.683014,74.41191,input,-1
2025-07-06 18:00:00,82.0,11.0,9.0,28.561432,71.27484,input,0
2025-07-06 19:00:00,87.0,11.0,6.0,28.269684,78.34674,target,1
2025-07-06 20:00:00,79.0,11.0,25.0,27.967438,79.76053,target,2
2025-07-06 21:00:00,70.0,12.0,13.0,27.79361,85.489105,target,3
2025-07-06 22:00:00,62.0,13.0,21.0,27.71939,88.92284,target,4
2025-07-06 23:00:00,44.0,20.0,3.0,27.486969,88.72652,target,5
2025-07-07 00:00:00,37.0,22.0,10.0,27.125153,88.86105,target,6
2025-07-07 01:00:00,52.0,22.0,18.0,26.740631,89.77234,target,7
2025-07-07 02:00:00,52.0,14.0,28.0,26.50064,89.88939,target,8
2025-07-07 03:00:00,54.0,5.0,19.0,26.332672,90.80128,target,9
2025-07-07 04:00:00,57.0,5.0,9.0,26.197418,92.24224,target,10
2025-07-07 05:00:00,55.0,6.0,3.0,26.09317,93.04076,target,11
2025-07-07 06:00:00,67.0,7.0,6.0,25.077057,97.31538,target,12
2025-07-07 07:00:00,47.0,11.0,3.0,25.056793,96.75969,target,13
2025-07-07 08:00:00,59.0,10.0,19.0,25.113678,94.72139,target,14
2025-07-07 09:00:00,64.0,12.0,3.0,24.988922,91.17853,target,15
2025-07-07 10:00:00,54.0,14.0,3.0,24.886383,88.555374,target,16
2025-07-07 11:00:00,62.0,15.0,3.0,25.07315,87.5536,target,17
2025-07-07 12:00:00,69.0,13.0,3.0,25.387115,86.12272,target,18
2025-07-07 13:00:00,84.0,12.0,16.0,25.758453,84.61064,target,19
2025-07-07 14:00:00,98.0,12.0,13.0,26.408356,82.630295,target,20
2025-07-07 15:00:00,109.0,13.0,25.0,27.649323,73.07267,target,21
2025-07-07 16:00:00,118.0,9.0,9.0,28.624664,69.31334,target,22
2025-07-07 17:00:00,101.0,13.0,3.0,28.654694,70.95072,target,23
2025-07-07 18:00:00,93.0,15.0,12.0,28.827057,74.723976,target,24
2025-07-07 19:00:00,91.0,15.0,12.0,28.49527,78.38791,target,25
2025-07-07 20:00:00,83.0,12.0,19.0,27.995026,82.09027,target,26
2025-07-07 21:00:00,79.0,13.0,17.0,27.696686,84.364044,target,27
2025-07-07 22:00:00,75.0,12.0,8.0,27.412994,86.00739,target,28
2025-07-07 23:00:00,66.0,15.0,12.0,27.240631,89.62485,target,29
2025-07-08 00:00:00,61.0,16.0,7.0,27.057526,92.09207,target,30
2025-07-08 01:00:00,54.0,15.0,22.0,26.74649,94.26949,target,31
2025-07-08 02:00:00,56.0,10.0,19.0,26.497467,96.03692,target,32
2025-07-08 03:00:00,54.0,11.0,17.0,26.37857,95.926605,target,33
2025-07-08 04:00:00,47.0,12.0,12.0,26.317291,95.4922,target,34
2025-07-08 05:00:00,48.0,13.0,16.0,26.256989,95.26954,target,35
2025-07-08 06:00:00,47.0,15.0,12.0,26.332672,95.78114,target,36
2025-07-08 07:00:00,40.0,17.0,16.0,26.160797,94.58188,target,37
2025-07-08 08:00:00,36.0,20.0,16.0,25.989899,92.78903,target,38
2025-07-08 09:00:00,48.0,18.0,24.0,26.12857,89.60236,target,39
2025-07-08 10:00:00,60.0,14.0,15.0,26.921295,84.493996,target,40
2025-07-08 11:00:00,67.0,13.0,9.0,27.694244,78.848785,target,41
2025-07-08 12:00:00,88.0,10.0,3.0,28.67691,72.962395,target,42
2025-07-08 13:00:00,89.5,10.25,5.0,28.890960375,73.892886875,target,43
2025-07-08 14:00:00,91.0,10.5,7.0,29.10501075,74.82337875,target,44
2025-07-08 15:00:00,92.5,10.75,9.0,29.319061125,75.753870625,target,45
2025-07-08 16:00:00,94.0,11.0,11.0,29.5331115,76.68436249999999,target,46
2025-07-08 17:00:00,95.5,11.25,13.0,29.747161875,77.614854375,target,47
2025-07-08 18:00:00,97.0,11.5,15.0,29.961212250000003,78.54534625,target,48
