time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-23 11:00:00,71.0,27.0,7.0,21.762115,92.771675,input,-29
2025-06-23 12:00:00,88.0,18.0,3.0,22.075592,91.23744,input,-28
2025-06-23 13:00:00,96.0,13.0,3.0,22.4711,87.81603,input,-27
2025-06-23 14:00:00,94.0,15.0,7.0,22.823883,85.93555,input,-26
2025-06-23 15:00:00,91.0,14.0,7.0,22.405426,86.8058,input,-25
2025-06-23 16:00:00,90.0,15.0,7.0,22.035797,87.934425,input,-24
2025-06-23 17:00:00,92.0,14.5,6.5,21.502106,89.974335,input,-23
2025-06-23 18:00:00,94.0,14.0,6.0,21.247955,90.26936,input,-22
2025-06-23 19:00:00,92.0,15.0,8.0,20.848053,92.68771,input,-21
2025-06-23 20:00:00,86.0,17.0,10.0,20.619781,93.97203,input,-20
2025-06-23 21:00:00,80.0,19.0,12.0,20.539703,94.02838,input,-19
2025-06-23 22:00:00,64.0,30.0,12.0,20.470367,93.86998,input,-18
2025-06-23 23:00:00,55.0,34.0,18.0,20.383942,94.636185,input,-17
2025-06-24 00:00:00,64.0,23.0,16.0,20.23233,95.844406,input,-16
2025-06-24 01:00:00,70.0,16.0,18.0,20.213043,95.71382,input,-15
2025-06-24 02:00:00,69.0,14.0,19.0,20.120514,96.103294,input,-14
2025-06-24 03:00:00,65.0,14.0,18.0,20.174713,95.679985,input,-13
2025-06-24 04:00:00,62.0,14.0,20.0,20.244537,95.41001,input,-12
2025-06-24 05:00:00,62.0,14.0,20.0,20.31363,95.22399,input,-11
2025-06-24 06:00:00,66.0,16.5,14.5,20.715485,92.091194,input,-10
2025-06-24 07:00:00,70.0,19.0,9.0,20.867828,91.96033,input,-9
2025-06-24 08:00:00,72.0,24.0,12.0,21.098053,90.636444,input,-8
2025-06-24 09:00:00,77.0,24.5,10.0,21.475983,87.56579,input,-7
2025-06-24 10:00:00,82.0,25.0,8.0,22.444733,80.03348,input,-6
2025-06-24 11:00:00,80.5,26.0,14.0,22.75113,78.47658,input,-5
2025-06-24 12:00:00,79.0,27.0,20.0,23.270172,75.565735,input,-4
2025-06-24 13:00:00,89.0,28.0,35.0,23.789703,73.26103,input,-3
2025-06-24 14:00:00,113.0,16.0,30.0,24.007477,72.19531,input,-2
2025-06-24 15:00:00,110.0,17.0,18.0,24.141998,71.30229,input,-1
2025-06-24 16:00:00,108.0,18.0,21.0,24.112701,71.76364,input,0
2025-06-24 17:00:00,101.0,28.0,22.0,23.952301,72.94502,target,1
2025-06-24 18:00:00,94.0,26.0,22.0,22.62442,81.67059,target,2
2025-06-24 19:00:00,90.0,22.0,20.0,22.033356,84.45865,target,3
2025-06-24 20:00:00,95.0,21.0,12.0,21.560211,86.106346,target,4
2025-06-24 21:00:00,97.0,20.0,12.0,21.326813,86.11378,target,5
2025-06-24 22:00:00,88.0,26.0,13.0,21.277252,85.223206,target,6
2025-06-24 23:00:00,72.0,34.0,14.0,21.272125,84.50951,target,7
2025-06-25 00:00:00,48.0,50.0,18.0,21.242096,84.95322,target,8
2025-06-25 01:00:00,58.0,34.0,19.0,21.208405,85.633804,target,9
2025-06-25 02:00:00,52.0,36.0,22.0,21.188873,85.92102,target,10
2025-06-25 03:00:00,45.0,37.0,22.0,21.16568,86.67522,target,11
2025-06-25 04:00:00,44.0,32.0,23.0,21.268463,86.53017,target,12
2025-06-25 05:00:00,30.0,42.5,27.0,21.41397,85.19736,target,13
2025-06-25 06:00:00,17.0,53.0,32.0,21.460602,83.44957,target,14
2025-06-25 07:00:00,22.0,52.0,32.0,21.761139,84.77025,target,15
2025-06-25 08:00:00,43.0,46.0,31.0,22.756744,79.087204,target,16
2025-06-25 09:00:00,57.0,48.0,31.0,23.794098,74.32556,target,17
2025-06-25 10:00:00,97.0,33.0,25.0,24.368073,73.59946,target,18
2025-06-25 11:00:00,124.0,24.0,26.0,24.86612,73.073395,target,19
2025-06-25 12:00:00,147.0,22.0,24.0,25.688385,70.823875,target,20
2025-06-25 13:00:00,169.0,22.0,26.0,26.282867,69.92047,target,21
2025-06-25 14:00:00,163.0,23.0,28.0,26.461578,71.05818,target,22
2025-06-25 15:00:00,184.0,21.0,28.0,25.6503,76.48314,target,23
2025-06-25 16:00:00,195.0,20.0,32.0,24.964996,79.81069,target,24
2025-06-25 17:00:00,170.0,25.0,35.0,24.451324,81.30043,target,25
2025-06-25 18:00:00,156.0,25.0,44.0,24.284576,84.63861,target,26
2025-06-25 19:00:00,132.0,25.0,42.0,23.400055,87.293724,target,27
2025-06-25 20:00:00,113.0,29.0,33.0,22.784088,88.927,target,28
2025-06-25 21:00:00,114.0,29.0,30.0,22.435211,90.13024,target,29
2025-06-25 22:00:00,124.0,27.0,37.0,22.420563,90.28902,target,30
2025-06-25 23:00:00,111.5,27.0,42.0,22.56363,90.29679,target,31
2025-06-26 00:00:00,99.0,27.0,47.0,22.842682,90.276146,target,32
2025-06-26 01:00:00,87.0,25.0,47.0,23.095367,90.728714,target,33
2025-06-26 02:00:00,83.0,24.0,52.0,23.277985,91.89383,target,34
2025-06-26 03:00:00,84.0,24.0,51.0,23.390778,94.180954,target,35
2025-06-26 04:00:00,82.0,22.0,50.0,23.549469,96.055595,target,36
2025-06-26 05:00:00,75.0,22.0,46.0,23.679352,97.34085,target,37
2025-06-26 06:00:00,68.0,25.0,44.0,24.748932,95.4487,target,38
2025-06-26 07:00:00,59.0,28.0,42.0,24.995026,95.92141,target,39
2025-06-26 08:00:00,63.0,26.0,39.0,25.566559,93.84776,target,40
2025-06-26 09:00:00,63.0,28.0,36.0,25.758698,93.66683,target,41
2025-06-26 10:00:00,79.0,28.0,35.0,26.14151,91.93655,target,42
2025-06-26 11:00:00,121.0,23.0,34.0,26.83316,88.33578,target,43
2025-06-26 12:00:00,164.0,18.0,31.0,27.045074,88.23346,target,44
2025-06-26 13:00:00,210.0,16.0,33.0,27.537994,86.848915,target,45
2025-06-26 14:00:00,237.0,17.0,33.0,27.995758,85.742615,target,46
2025-06-26 15:00:00,239.0,19.0,35.0,28.674225,83.909134,target,47
2025-06-26 16:00:00,210.0,20.0,34.0,28.907867,84.123924,target,48
