time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-21 23:00:00,50.0,49.0,23.0,22.942535,90.02416,input,-57
2025-05-22 00:00:00,47.0,43.0,29.0,22.91275,89.86491,input,-56
2025-05-22 01:00:00,10.0,63.0,36.0,22.812164,90.39543,input,-55
2025-05-22 02:00:00,19.0,50.0,36.0,22.656158,91.45756,input,-54
2025-05-22 03:00:00,60.0,30.0,25.0,22.552887,92.260025,input,-53
2025-05-22 04:00:00,51.0,32.0,16.0,22.06192,96.33063,input,-52
2025-05-22 05:00:00,43.0,38.0,18.0,22.006256,96.87667,input,-51
2025-05-22 06:00:00,40.0,47.0,20.0,23.248688,86.13631,input,-50
2025-05-22 07:00:00,56.0,40.0,15.0,22.89273,88.86629,input,-49
2025-05-22 08:00:00,54.0,50.0,16.0,23.496246,92.04795,input,-48
2025-05-22 09:00:00,88.0,37.0,19.0,25.607574,82.935196,input,-47
2025-05-22 10:00:00,122.0,30.0,20.0,26.530914,76.66608,input,-46
2025-05-22 11:00:00,136.0,27.0,27.0,26.376862,77.41643,input,-45
2025-05-22 12:00:00,164.0,21.0,30.0,25.90152,80.142426,input,-44
2025-05-22 13:00:00,153.0,16.0,28.0,25.788727,80.61929,input,-43
2025-05-22 14:00:00,152.0,16.0,28.0,25.47647,81.77025,input,-42
2025-05-22 15:00:00,135.0,19.0,26.0,25.270172,81.97924,input,-41
2025-05-22 16:00:00,115.0,23.0,26.0,24.873932,82.52625,input,-40
2025-05-22 17:00:00,112.0,24.0,31.0,24.30655,84.56949,input,-39
2025-05-22 18:00:00,99.0,27.0,29.0,22.857574,90.502304,input,-38
2025-05-22 19:00:00,97.0,26.0,23.0,21.791168,95.028275,input,-37
2025-05-22 20:00:00,100.0,20.0,29.0,21.10025,97.24718,input,-36
2025-05-22 21:00:00,94.0,17.0,28.0,20.798004,97.91203,input,-35
2025-05-22 22:00:00,93.0,13.0,24.0,20.621246,98.73159,input,-34
2025-05-22 23:00:00,89.0,12.0,19.0,20.54068,98.90599,input,-33
2025-05-23 00:00:00,88.0,13.0,23.0,20.50064,98.49121,input,-32
2025-05-23 01:00:00,96.0,11.0,26.0,20.491852,97.57987,input,-31
2025-05-23 02:00:00,91.0,9.0,18.0,20.40567,97.50551,input,-30
2025-05-23 03:00:00,83.0,8.0,7.0,20.290924,97.97653,input,-29
2025-05-23 04:00:00,76.0,9.0,3.0,20.22525,98.6108,input,-28
2025-05-23 05:00:00,70.0,10.0,10.0,20.203766,98.53123,input,-27
2025-05-23 06:00:00,69.0,13.0,7.0,20.343414,95.84859,input,-26
2025-05-23 07:00:00,55.0,22.0,3.0,20.315094,95.034645,input,-25
2025-05-23 08:00:00,47.0,28.0,3.0,20.35611,94.7802,input,-24
2025-05-23 09:00:00,53.0,25.0,3.0,20.411041,93.93025,input,-23
2025-05-23 10:00:00,67.0,24.0,3.0,20.551666,92.12351,input,-22
2025-05-23 11:00:00,77.0,20.0,3.0,20.69815,92.010445,input,-21
2025-05-23 12:00:00,78.0,19.0,3.0,20.48941,94.49566,input,-20
2025-05-23 13:00:00,70.0,20.0,3.0,20.265533,95.373024,input,-19
2025-05-23 14:00:00,71.0,16.0,3.0,20.127594,94.01659,input,-18
2025-05-23 15:00:00,78.0,13.0,3.0,20.113434,94.29425,input,-17
2025-05-23 16:00:00,95.0,14.0,3.0,20.044342,94.3536,input,-16
2025-05-23 17:00:00,98.0,16.0,3.0,20.12149,92.157616,input,-15
2025-05-23 18:00:00,97.0,16.0,7.0,20.317047,92.3037,input,-14
2025-05-23 19:00:00,96.0,15.0,3.0,19.631989,94.74161,input,-13
2025-05-23 20:00:00,93.0,14.0,6.0,19.250885,95.53628,input,-12
2025-05-23 21:00:00,89.0,14.0,3.0,19.011139,93.02152,input,-11
2025-05-23 22:00:00,72.0,17.0,3.0,18.720123,91.81598,input,-10
2025-05-23 23:00:00,65.0,18.0,12.0,18.424225,90.52959,input,-9
2025-05-24 00:00:00,79.0,13.0,7.0,18.156158,88.85764,input,-8
2025-05-24 01:00:00,98.0,10.0,13.0,17.961823,86.88351,input,-7
2025-05-24 02:00:00,102.0,12.0,34.0,17.802887,85.645096,input,-6
2025-05-24 03:00:00,93.0,13.0,38.0,17.636383,84.17776,input,-5
2025-05-24 04:00:00,94.0,15.0,37.0,17.487701,83.116264,input,-4
2025-05-24 05:00:00,99.0,17.0,38.0,17.34024,82.11587,input,-3
2025-05-24 06:00:00,90.0,20.0,42.0,17.348541,80.36918,input,-2
2025-05-24 07:00:00,86.0,21.0,37.0,17.225494,77.97217,input,-1
2025-05-24 08:00:00,95.66666666666669,21.0,36.0,17.210114,75.28425,input,0
2025-05-24 09:00:00,105.33333333333331,17.0,34.0,17.659088,69.5117,target,1
2025-05-24 10:00:00,115.0,19.0,32.0,18.50113,61.722664,target,2
2025-05-24 11:00:00,130.0,19.0,34.0,19.296295,56.767944,target,3
2025-05-24 12:00:00,137.0,20.0,34.0,20.008698,51.86705,target,4
2025-05-24 13:00:00,152.0,20.0,34.0,20.752838,48.170956,target,5
2025-05-24 14:00:00,160.0,19.5,31.0,21.12735,45.711143,target,6
2025-05-24 15:00:00,171.0,19.0,32.0,21.325836,44.89296,target,7
2025-05-24 16:00:00,161.0,19.0,40.0,21.02481,48.44873,target,8
2025-05-24 17:00:00,134.0,22.0,40.0,20.310211,55.6299,target,9
2025-05-24 18:00:00,124.0,22.0,28.0,19.560211,62.732697,target,10
2025-05-24 19:00:00,124.0,22.0,25.0,18.992828,64.96836,target,11
2025-05-24 20:00:00,120.0,26.0,27.0,18.567047,65.26794,target,12
2025-05-24 21:00:00,122.0,26.0,28.0,18.263824,65.47677,target,13
2025-05-24 22:00:00,129.0,25.0,27.0,18.05777,65.75205,target,14
2025-05-24 23:00:00,131.0,21.0,29.0,17.930328,66.30833,target,15
2025-05-25 00:00:00,114.0,26.0,28.0,17.85733,66.67496,target,16
2025-05-25 01:00:00,100.0,30.0,34.0,17.856598,66.04874,target,17
2025-05-25 02:00:00,105.0,27.0,34.0,17.922516,64.36937,target,18
2025-05-25 03:00:00,108.0,24.0,29.0,18.036041,61.867176,target,19
2025-05-25 04:00:00,105.0,24.0,32.0,18.101227,60.19652,target,20
2025-05-25 05:00:00,94.0,27.0,32.0,18.171783,58.182125,target,21
2025-05-25 06:00:00,82.0,34.0,38.0,18.384918,58.320335,target,22
2025-05-25 07:00:00,84.0,36.0,48.0,18.292877,62.41373,target,23
2025-05-25 08:00:00,86.0,39.0,55.0,18.770905,65.797066,target,24
2025-05-25 09:00:00,113.0,37.0,53.0,20.191803,52.72705,target,25
2025-05-25 10:00:00,133.0,33.0,50.0,21.196686,41.036613,target,26
2025-05-25 11:00:00,150.0,19.0,39.0,21.687897,36.91693,target,27
2025-05-25 12:00:00,156.0,15.0,22.0,22.079742,35.79796,target,28
2025-05-25 13:00:00,162.0,16.0,26.0,22.276764,36.910797,target,29
2025-05-25 14:00:00,159.0,16.0,26.0,22.286041,39.46887,target,30
2025-05-25 15:00:00,146.0,18.0,24.0,22.044342,44.123043,target,31
2025-05-25 16:00:00,135.0,19.0,21.0,21.460846,51.62713,target,32
2025-05-25 17:00:00,128.0,23.0,21.0,20.805084,58.734177,target,33
2025-05-25 18:00:00,125.0,23.0,18.0,19.904694,68.21977,target,34
2025-05-25 19:00:00,114.0,23.0,19.0,19.332428,69.372955,target,35
2025-05-25 20:00:00,111.0,26.0,25.0,19.040436,67.40101,target,36
2025-05-25 21:00:00,107.0,30.0,24.0,18.89737,65.46486,target,37
2025-05-25 22:00:00,112.0,28.0,24.0,18.733551,65.712204,target,38
2025-05-25 23:00:00,94.0,37.0,24.0,18.562897,66.818596,target,39
2025-05-26 00:00:00,97.0,29.0,29.0,18.4086,68.064354,target,40
2025-05-26 01:00:00,84.0,32.0,32.0,18.256256,69.64037,target,41
2025-05-26 02:00:00,71.0,37.0,38.0,18.084625,71.11794,target,42
2025-05-26 03:00:00,74.0,31.0,42.0,17.926422,72.12412,target,43
2025-05-26 04:00:00,74.0,25.0,44.0,17.787506,73.21223,target,44
2025-05-26 05:00:00,79.0,20.0,41.0,17.700104,73.786865,target,45
2025-05-26 06:00:00,71.0,26.0,36.0,17.897614,73.22571,target,46
2025-05-26 07:00:00,78.0,26.0,34.0,17.91568,76.83647,target,47
2025-05-26 08:00:00,80.0,27.0,27.0,18.614899,71.61068,target,48
